date,timestamp,open,high,low,close,volume
2011-03-01,1298937600,12.921,12.921,12.775,12.921,17360
2011-03-02,1299024000,12.413,12.413,12.339,12.413,20230
2011-03-03,1299110400,12.049,12.485,12.049,12.485,5390
2011-03-04,1299196800,12.339,12.63,12.339,12.63,2530
2011-03-07,1299456000,12.702,13.066,12.702,13.066,350
2011-03-08,1299542400,13.066,13.066,12.702,12.847,2100
2011-03-09,1299628800,12.702,12.702,12.339,12.339,11800
2011-03-10,1299715200,12.702,12.775,12.702,12.775,8440
2011-03-11,1299801600,12.557,13.138,12.557,13.066,8840
2011-03-14,1300060800,13.066,13.066,12.413,13.066,3000
2011-03-15,1300147200,12.413,12.413,12.413,12.413,3560
2011-03-16,1300233600,12.195,12.702,11.977,11.977,14850
2011-03-17,1300320000,12.413,12.413,12.266,12.266,450
2011-03-18,1300406400,12.266,12.339,12.266,12.339,17200
2011-03-21,1300665600,12.339,12.557,11.905,11.905,27500
2011-03-22,1300752000,11.977,12.339,11.614,12.339,14630
2011-03-23,1300838400,11.831,12.266,11.831,12.266,510
2011-03-24,1300924800,12.266,12.266,12.266,12.266,14200
2011-03-25,1301011200,11.905,12.339,11.905,11.977,13800
2011-03-28,1301270400,11.614,12.122,11.614,12.122,3550
2011-03-29,1301356800,12.122,12.122,12.122,12.122,500
2011-03-30,1301443200,11.541,12.339,11.541,12.339,9510
2011-03-31,1301529600,11.977,12.266,11.758,12.266,12010
2011-04-01,1301616000,12.266,12.266,11.686,12.195,15910
2011-04-04,1301875200,11.614,11.614,11.614,11.614,10710
2011-04-05,1301961600,11.614,12.049,11.033,12.049,130
2011-04-06,1302048000,11.541,11.977,11.541,11.977,40
2011-04-07,1302134400,12.049,12.049,11.758,11.977,560
2011-04-08,1302220800,11.977,11.977,11.758,11.831,10650
2011-04-13,1302652800,11.905,11.905,11.614,11.831,6110
2011-04-14,1302739200,11.831,11.905,11.614,11.758,26030
2011-04-15,1302825600,11.324,11.831,11.178,11.178,10040
2011-04-18,1303084800,11.686,11.686,11.469,11.614,4705
2011-04-19,1303171200,12.049,12.195,11.905,11.977,72980
2011-04-20,1303257600,11.977,12.049,11.614,11.831,13320
2011-04-21,1303344000,12.266,12.266,11.614,11.614,10270
2011-04-22,1303430400,11.178,11.977,11.105,11.105,5530
2011-04-25,1303689600,11.541,11.614,11.469,11.469,6000
2011-04-26,1303776000,11.686,11.686,11.251,11.396,12500
2011-04-27,1303862400,11.614,11.614,11.469,11.541,800
2011-04-28,1303948800,11.469,11.541,11.251,11.541,7520
2011-04-29,1304035200,11.614,11.614,11.541,11.541,6410
2011-05-04,1304467200,11.541,11.541,11.541,11.541,10
2011-05-05,1304553600,11.541,11.541,11.541,11.541,0
2011-05-06,1304640000,11.541,11.541,11.178,11.469,3580
2011-05-09,1304899200,11.033,11.469,11.033,11.469,2240
2011-05-10,1304985600,11.251,11.251,11.251,11.251,3020
2011-05-11,1305072000,11.105,11.469,11.105,11.469,710
2011-05-12,1305158400,11.033,11.396,11.033,11.396,510
2011-05-13,1305244800,11.469,11.469,11.324,11.324,900
2011-05-16,1305504000,11.686,11.686,11.614,11.614,13790
2011-05-17,1305590400,11.105,11.469,11.105,11.178,7660
2011-05-18,1305676800,11.251,11.469,10.888,10.888,8900
2011-05-19,1305763200,10.597,10.888,10.597,10.597,3700
2011-05-20,1305849600,10.308,10.525,10.089,10.089,5690
2011-05-23,1306108800,10.308,10.308,9.8,9.8,22430
2011-05-24,1306195200,9.8,10.017,9.364,10.017,6480
2011-05-25,1306281600,9.581,9.653,9.581,9.581,15450
2011-05-26,1306368000,9.145,10.017,9.145,10.017,3570
2011-05-27,1306454400,10.017,10.017,9.871,10.017,5880
2011-05-30,1306713600,10.33,10.408,9.547,9.625,8560
2011-05-31,1306800000,9.939,9.939,9.234,9.391,1280
2011-06-01,1306886400,8.921,9.547,8.921,9.547,28090
2011-06-02,1306972800,10.017,10.017,10.017,10.017,22980
2011-06-03,1307059200,10.486,10.486,9.939,9.939,15900
2011-06-06,1307318400,10.174,10.174,9.939,10.095,5730
2011-06-07,1307404800,10.174,10.565,10.174,10.565,46140
2011-06-08,1307491200,10.408,10.956,10.408,10.565,15130
2011-06-09,1307577600,10.878,10.878,10.33,10.565,2670
2011-06-10,1307664000,10.8,11.034,10.721,10.878,2860
2011-06-13,1307923200,11.269,11.269,10.956,11.034,27600
2011-06-14,1308009600,10.956,11.269,10.956,11.269,27970
2011-06-15,1308096000,10.956,11.269,10.721,10.956,7750
2011-06-16,1308182400,10.408,10.721,10.408,10.721,8500
2011-06-17,1308268800,10.33,11.034,10.33,10.33,10970
2011-06-20,1308528000,10.017,10.251,9.939,10.251,510
2011-06-21,1308614400,10.251,10.251,9.782,10.251,20540
2011-06-22,1308700800,9.86,10.095,9.86,10.095,5530
2011-06-23,1308787200,10.095,10.095,10.095,10.095,50
2011-06-24,1308873600,10.017,10.174,10.017,10.174,510
2011-06-27,1309132800,10.486,10.486,10.251,10.33,2590
2011-06-28,1309219200,9.939,9.939,9.939,9.939,10
2011-06-29,1309305600,9.939,10.017,9.939,10.017,1390
2011-06-30,1309392000,10.174,10.33,10.095,10.174,1280
2011-07-01,1309478400,10.095,10.095,10.017,10.017,1300
2011-07-04,1309737600,10.017,10.017,10.017,10.017,0
2011-07-05,1309824000,10.017,10.174,10.017,10.174,1240
2011-07-06,1309910400,10.174,10.174,10.174,10.174,0
2011-07-07,1309996800,10.174,10.174,10.174,10.174,0
2011-07-08,1310083200,10.174,10.174,10.174,10.174,0
2011-07-11,1310342400,10.017,10.017,10.017,10.017,1010
2011-07-12,1310428800,9.782,9.86,9.704,9.704,1560
2011-07-13,1310515200,9.469,9.547,9.469,9.547,9920
2011-07-14,1310601600,9.547,9.547,9.547,9.547,10
2011-07-15,1310688000,9.547,10.017,9.547,10.017,9510
2011-07-18,1310947200,9.86,9.86,9.86,9.86,120
2011-07-19,1311033600,9.86,9.86,9.391,9.391,13000
2011-07-20,1311120000,9.078,9.704,9.078,9.704,5370
2011-07-21,1311206400,9.313,9.704,9.313,9.625,1890
2011-07-22,1311292800,9.156,9.547,9.156,9.547,60
2011-07-25,1311552000,9.547,9.547,9.547,9.547,0
2011-07-26,1311638400,9.391,9.547,9.234,9.234,8040
2011-07-27,1311724800,9.078,9.078,8.999,8.999,9990
2011-07-28,1311811200,9.234,9.234,8.999,8.999,310
2011-07-29,1311897600,8.843,9.234,8.687,9.234,920
2011-08-01,1312156800,9.234,9.234,8.999,8.999,2090
2011-08-02,1312243200,8.687,8.999,8.687,8.999,130
2011-08-03,1312329600,9.391,9.391,9.391,9.391,1950
2011-08-04,1312416000,9.625,9.625,9.625,9.625,10
2011-08-05,1312502400,9.704,10.017,9.704,10.017,300
2011-08-08,1312761600,10.017,10.017,9.547,9.86,36100
2011-08-09,1312848000,9.391,9.391,9.391,9.391,2100
2011-08-10,1312934400,9.782,9.782,8.921,9.704,10200
2011-08-11,1313020800,9.234,9.782,9.234,9.782,220
2011-08-12,1313107200,9.391,9.782,9.391,9.782,1040
2011-08-15,1313366400,9.704,9.782,9.391,9.391,1440
2011-08-16,1313452800,9.625,9.625,9.391,9.391,510
2011-08-17,1313539200,9.391,9.625,9.391,9.625,2020
2011-08-18,1313625600,9.782,9.782,9.391,9.625,11950
2011-08-19,1313712000,9.234,9.234,9.234,9.234,3020
2011-08-22,1313971200,9.547,9.547,9.547,9.547,5500
2011-08-23,1314057600,9.391,9.547,9.234,9.547,6430
2011-08-24,1314144000,9.156,9.156,9.156,9.156,170
2011-08-25,1314230400,9.156,9.313,9.156,9.313,2250
2011-08-26,1314316800,9.625,9.625,9.625,9.625,30
2011-08-29,1314576000,9.704,9.939,9.704,9.939,9350
2011-08-30,1314662400,10.095,10.095,9.547,9.547,7050
2011-08-31,1314748800,9.547,9.547,9.547,9.547,7000
2011-09-01,1314835200,10.017,10.017,9.782,10.017,5150
2011-09-05,1315180800,9.782,9.782,9.782,9.782,7550
2011-09-06,1315267200,10.251,10.251,9.939,9.939,490
2011-09-07,1315353600,10.095,10.095,9.469,9.625,28900
2011-09-08,1315440000,9.939,10.017,9.704,9.939,37130
2011-09-09,1315526400,9.782,9.939,9.547,9.782,8530
2011-09-12,1315785600,10.174,10.174,9.704,9.782,23290
2011-09-13,1315872000,9.86,10.174,9.782,10.174,17500
2011-09-14,1315958400,9.939,9.939,9.782,9.86,16230
2011-09-15,1316044800,9.782,9.86,9.547,9.782,8300
2011-09-16,1316131200,9.704,9.704,9.469,9.704,1540
2011-09-19,1316390400,9.704,9.782,9.704,9.704,14980
2011-09-20,1316476800,9.704,9.704,9.704,9.704,7290
2011-09-21,1316563200,9.234,9.782,9.234,9.782,3500
2011-09-22,1316649600,9.469,9.704,9.391,9.704,5010
2011-09-23,1316736000,9.704,9.782,9.625,9.625,1170
2011-09-26,1316995200,9.625,9.625,9.625,9.625,6230
2011-09-27,1317081600,9.625,9.625,9.625,9.625,6950
2011-09-28,1317168000,9.625,9.625,9.625,9.625,300
2011-09-29,1317254400,9.547,9.547,9.313,9.547,2760
2011-09-30,1317340800,9.469,9.547,9.469,9.547,810
2011-10-03,1317600000,9.547,9.547,9.547,9.547,0
2011-10-04,1317686400,9.391,9.391,9.391,9.391,1000
2011-10-05,1317772800,9.547,9.547,9.547,9.547,1500
2011-10-06,1317859200,9.234,9.547,9.234,9.547,11220
2011-10-07,1317945600,9.547,9.547,9.547,9.547,0
2011-10-10,1318204800,9.391,9.391,9.391,9.391,1430
2011-10-11,1318291200,9.391,9.391,9.391,9.391,0
2011-10-12,1318377600,9.234,9.313,9.234,9.313,3190
2011-10-13,1318464000,9.313,9.391,9.313,9.391,1020
2011-10-14,1318550400,9.234,9.313,9.234,9.313,1030
2011-10-17,1318809600,9.704,9.704,9.313,9.313,2010
2011-10-18,1318896000,9.704,9.704,9.704,9.704,30
2011-10-19,1318982400,9.234,9.234,9.234,9.234,5510
2011-10-20,1319068800,8.999,9.391,8.999,9.391,1510
2011-10-21,1319155200,9.313,9.391,9.313,9.391,580
2011-10-24,1319414400,9.391,9.625,9.391,9.547,7380
2011-10-25,1319500800,9.234,9.469,9.234,9.469,2010
2011-10-26,1319587200,9.469,9.469,9.469,9.469,0
2011-10-27,1319673600,9.469,9.469,9.469,9.469,0
2011-10-28,1319760000,9.469,9.625,9.469,9.469,5730
2011-10-31,1320019200,9.313,9.391,9.313,9.391,7110
2011-11-01,1320105600,9.313,9.313,9.078,9.234,8420
2011-11-02,1320192000,9.078,9.078,8.921,8.921,4590
2011-11-03,1320278400,9.234,9.234,9.234,9.234,110
2011-11-04,1320364800,8.921,8.999,8.921,8.999,900
2011-11-07,1320624000,9.078,9.078,8.843,8.843,39950
2011-11-08,1320710400,8.999,8.999,8.765,8.765,32400
2011-11-09,1320796800,8.765,8.999,8.687,8.999,35520
2011-11-10,1320883200,8.999,8.999,8.999,8.999,0
2011-11-11,1320969600,8.921,8.921,8.921,8.921,450
2011-11-14,1321228800,8.608,8.921,8.608,8.921,500
2011-11-15,1321315200,8.921,8.921,8.921,8.921,2000
2011-11-16,1321401600,8.843,8.999,8.843,8.921,4760
2011-11-17,1321488000,8.921,9.234,8.921,9.234,1900
2011-11-18,1321574400,9.234,9.234,9.234,9.234,0
2011-11-21,1321833600,9.234,9.234,9.234,9.234,0
2011-11-22,1321920000,8.921,8.921,8.921,8.921,1500
2011-11-23,1322006400,8.765,9.078,8.765,9.078,20
2011-11-24,1322092800,9.313,9.313,9.078,9.078,40
2011-11-25,1322179200,9.078,9.078,9.078,9.078,0
2011-11-28,1322438400,8.999,9.313,8.687,9.313,10080
2011-11-29,1322524800,8.921,9.234,8.921,9.234,120
2011-11-30,1322611200,9.156,9.156,8.843,8.999,610
2011-12-01,1322697600,9.156,9.156,8.608,8.921,15570
2011-12-02,1322784000,8.53,8.843,8.53,8.843,110
2011-12-05,1323043200,9.156,9.156,9.156,9.156,4000
2011-12-06,1323129600,8.843,8.843,8.765,8.765,6190
2011-12-07,1323216000,8.999,8.999,8.999,8.999,370
2011-12-08,1323302400,8.608,8.921,8.608,8.921,3780
2011-12-09,1323388800,8.921,8.921,8.921,8.921,10
2011-12-12,1323648000,8.999,8.999,8.999,8.999,20
2011-12-13,1323734400,8.921,8.921,8.921,8.921,50
2011-12-14,1323820800,8.608,8.921,8.53,8.921,6000
2011-12-15,1323907200,8.921,8.921,8.921,8.921,0
2011-12-16,1323993600,8.921,8.921,8.921,8.921,0
2011-12-19,1324252800,8.53,8.765,8.53,8.765,1010
2011-12-20,1324339200,8.765,8.765,8.765,8.765,0
2011-12-21,1324425600,8.765,8.765,8.765,8.765,0
2011-12-22,1324512000,8.53,8.53,8.373,8.452,840
2011-12-23,1324598400,8.061,8.061,8.061,8.061,1260
2011-12-26,1324857600,7.747,7.747,7.669,7.669,3200
2011-12-27,1324944000,7.356,7.434,7.356,7.356,1050
2011-12-28,1325030400,7.121,7.121,7.043,7.043,29350
2011-12-29,1325116800,6.73,7.356,6.73,7.278,21040
2011-12-30,1325203200,7.512,7.512,7.356,7.356,1400
