date,timestamp,open,high,low,close,volume
2011-03-16,1300233600,7.752,7.752,7.752,7.752,1000
2011-03-17,1300320000,7.428,7.428,7.428,7.428,1000
2011-03-18,1300406400,7.752,7.945,7.752,7.945,29500
2011-03-21,1300665600,8.397,8.397,8.333,8.333,35500
2011-03-22,1300752000,8.397,8.397,7.945,7.945,800
2011-03-23,1300838400,8.526,8.526,8.074,8.397,8400
2011-03-24,1300924800,8.526,8.721,8.074,8.074,4500
2011-03-25,1301011200,8.01,8.138,7.945,8.138,6700
2011-03-28,1301270400,7.881,7.881,7.752,7.752,4000
2011-03-29,1301356800,7.752,7.752,7.752,7.752,1000
2011-03-30,1301443200,7.428,8.01,7.428,7.752,2800
2011-03-31,1301529600,8.268,8.333,8.01,8.01,8700
2011-04-01,1301616000,8.397,8.397,8.204,8.204,1800
2011-04-04,1301875200,8.849,8.849,8.01,8.074,7300
2011-04-05,1301961600,8.268,8.268,7.881,7.881,3500
2011-04-06,1302048000,8.268,8.333,8.074,8.074,3200
2011-04-07,1302134400,8.333,8.592,7.945,7.945,3100
2011-04-08,1302220800,7.945,7.945,7.945,7.945,3200
2011-04-13,1302652800,7.752,7.752,7.428,7.428,5000
2011-04-14,1302739200,8.01,8.01,7.493,7.557,8000
2011-04-15,1302825600,8.268,8.268,7.493,7.493,11600
2011-04-18,1303084800,7.428,7.493,7.428,7.493,1100
2011-04-19,1303171200,8.01,8.01,7.428,7.493,5900
2011-04-20,1303257600,7.428,7.428,7.363,7.363,9500
2011-04-21,1303344000,7.105,7.363,6.912,6.976,16100
2011-04-22,1303430400,7.557,7.557,6.912,7.041,10500
2011-04-25,1303689600,7.105,7.298,7.105,7.234,7700
2011-04-26,1303776000,6.847,6.847,6.717,6.717,6000
2011-04-27,1303862400,7.105,7.105,6.912,6.912,9000
2011-04-28,1303948800,7.041,7.041,6.912,6.912,1100
2011-04-29,1304035200,7.234,7.234,7.041,7.041,2600
2011-05-04,1304467200,7.169,7.169,7.169,7.169,0
2011-05-05,1304553600,6.717,6.717,6.717,6.717,3000
2011-05-06,1304640000,7.041,7.041,7.041,7.041,900
2011-05-09,1304899200,6.912,6.912,6.912,6.912,300
2011-05-10,1304985600,6.588,6.847,6.588,6.653,7500
2011-05-11,1305072000,6.33,6.588,6.33,6.459,6600
2011-05-12,1305158400,6.588,6.717,6.588,6.588,4500
2011-05-13,1305244800,6.588,6.653,6.588,6.653,1200
2011-05-16,1305504000,6.912,6.912,6.912,6.912,300
2011-05-17,1305590400,6.459,6.524,6.459,6.524,5600
2011-05-18,1305676800,6.201,6.459,6.136,6.33,6100
2011-05-19,1305763200,6.201,6.201,6.201,6.201,4800
2011-05-20,1305849600,5.943,6.201,5.943,6.201,2200
2011-05-23,1306108800,6.136,6.136,5.814,5.814,5200
2011-05-24,1306195200,5.49,5.49,5.426,5.426,19900
2011-05-25,1306281600,5.167,5.167,5.103,5.103,44100
2011-05-26,1306368000,5.038,5.038,5.038,5.038,5000
2011-05-27,1306454400,5.361,5.361,5.361,5.361,3900
2011-05-30,1306713600,5.684,5.684,5.297,5.297,3500
2011-05-31,1306800000,5.814,5.814,5.167,5.167,11700
2011-06-01,1306886400,4.909,5.555,4.909,5.297,12800
2011-06-02,1306972800,5.619,5.684,5.619,5.684,16700
2011-06-03,1307059200,6.072,6.072,5.684,5.684,20600
2011-06-06,1307318400,6.136,6.136,5.748,6.007,2300
2011-06-07,1307404800,6.265,6.265,6.136,6.136,14000
2011-06-08,1307491200,6.395,6.395,6.007,6.072,13200
2011-06-09,1307577600,6.33,6.33,5.943,6.072,10800
2011-06-10,1307664000,6.395,6.459,6.201,6.201,30500
2011-06-13,1307923200,6.395,6.653,6.265,6.395,19000
2011-06-14,1308009600,6.459,6.653,6.136,6.136,7400
2011-06-15,1308096000,5.943,5.943,5.878,5.878,8400
2011-06-16,1308182400,6.201,6.265,5.943,5.943,1000
2011-06-17,1308268800,5.878,5.878,5.814,5.814,29200
2011-06-20,1308528000,5.814,5.814,5.426,5.426,1900
2011-06-21,1308614400,5.814,5.814,5.748,5.748,1200
2011-06-22,1308700800,6.201,6.201,6.201,6.201,100
2011-06-23,1308787200,6.459,6.459,6.459,6.459,100
2011-06-24,1308873600,6.007,6.588,6.007,6.072,1200
2011-06-27,1309132800,5.878,6.33,5.878,6.265,800
2011-06-28,1309219200,5.814,5.814,5.814,5.814,2300
2011-06-29,1309305600,5.49,6.136,5.49,5.555,1300
2011-06-30,1309392000,6.136,6.136,5.49,5.49,13100
2011-07-01,1309478400,5.814,5.943,5.555,5.555,19500
2011-07-04,1309737600,6.201,6.201,5.49,5.555,5200
2011-07-05,1309824000,5.748,6.265,5.748,5.814,3400
2011-07-06,1309910400,5.943,5.943,5.943,5.943,0
2011-07-07,1309996800,5.619,5.619,5.619,5.619,1300
2011-07-08,1310083200,5.878,5.878,5.361,5.361,2200
2011-07-11,1310342400,5.555,5.555,5.49,5.49,300
2011-07-12,1310428800,5.814,5.814,5.814,5.814,100
2011-07-13,1310515200,5.814,5.814,5.814,5.814,0
2011-07-14,1310601600,5.943,6.201,5.748,5.814,20000
2011-07-15,1310688000,6.201,6.201,5.748,5.748,2100
2011-07-18,1310947200,6.588,6.588,5.814,5.814,2800
2011-07-19,1311033600,6.395,6.395,6.395,6.395,0
2011-07-20,1311120000,6.007,6.007,6.007,6.007,500
2011-07-21,1311206400,5.619,6.136,5.619,5.619,4100
2011-07-22,1311292800,5.426,5.426,5.426,5.426,3000
2011-07-25,1311552000,5.297,5.619,5.167,5.167,1500
2011-07-26,1311638400,5.49,5.49,5.49,5.49,100
2011-07-27,1311724800,5.684,5.684,5.167,5.167,1400
2011-07-28,1311811200,5.49,5.49,5.49,5.49,100
2011-07-29,1311897600,5.49,5.49,5.49,5.49,0
2011-08-01,1312156800,5.49,5.49,5.49,5.49,0
2011-08-02,1312243200,5.49,5.49,5.49,5.49,0
2011-08-03,1312329600,5.49,5.49,5.49,5.49,0
2011-08-04,1312416000,5.167,5.684,5.167,5.684,12400
2011-08-05,1312502400,5.361,5.361,5.361,5.361,0
2011-08-08,1312761600,5.167,5.167,5.167,5.167,600
2011-08-09,1312848000,4.845,4.845,4.845,4.845,2500
2011-08-10,1312934400,4.521,5.038,4.521,5.038,500
2011-08-11,1313020800,4.78,4.78,4.521,4.521,3800
2011-08-12,1313107200,4.78,4.78,4.78,4.78,100
2011-08-15,1313366400,5.103,5.103,5.103,5.103,100
2011-08-16,1313452800,4.78,4.78,4.78,4.78,400
2011-08-17,1313539200,4.974,4.974,4.974,4.974,3500
2011-08-18,1313625600,5.297,5.297,5.297,5.297,100
2011-08-19,1313712000,5.167,5.167,5.167,5.167,200
2011-08-22,1313971200,5.297,5.297,5.167,5.167,2700
2011-08-23,1314057600,5.233,5.233,4.909,4.909,5300
2011-08-24,1314144000,4.65,4.65,4.65,4.65,3600
2011-08-25,1314230400,4.586,4.586,4.521,4.586,3700
2011-08-26,1314316800,4.78,4.78,4.521,4.521,3800
2011-08-29,1314576000,4.264,4.586,4.264,4.586,2400
2011-08-30,1314662400,4.65,4.65,4.393,4.393,11200
2011-08-31,1314748800,4.716,4.716,4.586,4.65,22800
2011-09-01,1314835200,4.845,4.845,4.845,4.845,100
2011-09-05,1315180800,4.974,4.974,4.586,4.716,700
2011-09-06,1315267200,4.78,4.78,4.78,4.78,0
2011-09-07,1315353600,4.521,4.78,4.521,4.78,29300
2011-09-08,1315440000,4.78,4.78,4.521,4.65,12700
2011-09-09,1315526400,4.716,4.716,4.521,4.521,400
2011-09-12,1315785600,4.521,4.845,4.521,4.845,23900
2011-09-13,1315872000,4.909,5.038,4.909,5.038,17000
2011-09-14,1315958400,5.297,5.297,5.038,5.038,28400
2011-09-15,1316044800,5.167,5.167,4.845,5.038,31100
2011-09-16,1316131200,4.716,4.78,4.521,4.521,12000
2011-09-19,1316390400,4.909,4.909,4.78,4.78,3300
2011-09-20,1316476800,4.78,4.78,4.78,4.78,0
2011-09-21,1316563200,4.78,4.78,4.78,4.78,0
2011-09-22,1316649600,4.521,4.845,4.457,4.845,4500
2011-09-23,1316736000,4.393,4.521,4.393,4.521,12400
2011-09-26,1316995200,4.521,4.521,4.521,4.521,3000
2011-09-27,1317081600,4.521,4.65,4.521,4.65,12000
2011-09-28,1317168000,4.845,4.845,4.586,4.65,3100
2011-09-29,1317254400,4.521,4.521,4.457,4.521,4100
2011-09-30,1317340800,4.521,4.521,4.521,4.521,4600
2011-10-03,1317600000,4.521,4.521,4.264,4.264,7100
2011-10-04,1317686400,4.521,4.521,4.521,4.521,100
2011-10-05,1317772800,4.264,4.521,4.264,4.328,2800
2011-10-06,1317859200,4.457,4.457,4.457,4.457,400
2011-10-07,1317945600,4.457,4.457,4.457,4.457,0
2011-10-10,1318204800,4.264,4.457,4.264,4.457,200
2011-10-11,1318291200,4.393,4.393,4.393,4.393,4100
2011-10-12,1318377600,4.199,4.199,4.199,4.199,1000
2011-10-13,1318464000,4.457,4.457,4.457,4.457,100
2011-10-14,1318550400,4.521,4.521,4.264,4.264,4300
2011-10-17,1318809600,4.521,4.521,4.199,4.264,4100
2011-10-18,1318896000,4.069,4.457,4.069,4.393,500
2011-10-19,1318982400,4.586,4.586,4.586,4.586,100
2011-10-20,1319068800,4.845,4.845,4.845,4.845,100
2011-10-21,1319155200,4.521,4.521,4.521,4.521,600
2011-10-24,1319414400,4.78,4.78,4.521,4.521,200
2011-10-25,1319500800,4.845,4.845,4.845,4.845,100
2011-10-26,1319587200,4.845,4.845,4.845,4.845,0
2011-10-27,1319673600,4.845,4.845,4.845,4.845,0
2011-10-28,1319760000,4.65,4.65,4.586,4.586,2000
2011-10-31,1320019200,4.78,4.78,4.78,4.78,2000
2011-11-01,1320105600,4.78,4.78,4.78,4.78,0
2011-11-02,1320192000,4.78,4.78,4.78,4.78,0
2011-11-03,1320278400,4.457,4.457,4.457,4.457,300
2011-11-04,1320364800,4.199,4.199,4.199,4.199,100
2011-11-07,1320624000,4.199,4.199,4.199,4.199,0
2011-11-08,1320710400,4.199,4.199,4.199,4.199,0
2011-11-09,1320796800,4.199,4.199,4.199,4.199,0
2011-11-10,1320883200,4.199,4.199,4.199,4.199,0
2011-11-11,1320969600,4.199,4.199,4.199,4.199,0
2011-11-14,1321228800,4.199,4.199,4.199,4.199,0
2011-11-15,1321315200,3.94,3.94,3.94,3.94,400
2011-11-16,1321401600,3.682,3.682,3.682,3.682,10700
2011-11-17,1321488000,3.488,3.488,3.488,3.488,100
2011-11-18,1321574400,3.295,3.295,3.295,3.295,8200
2011-11-21,1321833600,3.424,3.424,3.295,3.295,3700
2011-11-22,1321920000,3.295,3.295,3.295,3.295,2000
2011-11-23,1322006400,3.424,3.488,3.424,3.488,1200
2011-11-24,1322092800,3.23,3.23,3.23,3.23,7800
2011-11-25,1322179200,3.23,3.23,3.23,3.23,0
2011-11-28,1322438400,3.424,3.424,3.424,3.424,3000
2011-11-29,1322524800,3.23,3.23,3.23,3.23,1100
2011-11-30,1322611200,3.23,3.23,3.166,3.166,1400
2011-12-01,1322697600,3.23,3.23,3.101,3.166,4200
2011-12-02,1322784000,3.166,3.166,3.166,3.166,1200
2011-12-05,1323043200,3.166,3.295,3.166,3.295,13600
2011-12-06,1323129600,3.295,3.295,3.23,3.23,5700
2011-12-07,1323216000,3.036,3.101,3.036,3.101,16200
2011-12-08,1323302400,3.23,3.23,3.23,3.23,300
2011-12-09,1323388800,3.166,3.166,3.036,3.036,1900
2011-12-12,1323648000,3.101,3.101,2.971,2.971,4000
2011-12-13,1323734400,3.036,3.036,2.971,2.971,2800
2011-12-14,1323820800,2.842,2.971,2.842,2.907,6600
2011-12-15,1323907200,3.101,3.101,2.971,2.971,2000
2011-12-16,1323993600,3.23,3.23,3.23,3.23,1000
2011-12-19,1324252800,3.424,3.424,3.23,3.23,1500
2011-12-20,1324339200,3.359,3.359,3.359,3.359,200
2011-12-21,1324425600,3.359,3.359,3.359,3.359,0
2011-12-22,1324512000,3.359,3.359,3.359,3.359,0
2011-12-23,1324598400,3.424,3.424,3.424,3.424,200
2011-12-26,1324857600,3.424,3.424,3.424,3.424,0
2011-12-27,1324944000,3.424,3.424,3.424,3.424,0
2011-12-28,1325030400,3.424,3.424,3.424,3.424,0
2011-12-29,1325116800,3.424,3.424,3.424,3.424,0
2011-12-30,1325203200,3.23,3.23,3.23,3.23,3000
