date,timestamp,open,high,low,close,volume
2011-03-15,1300147200,7.188,7.188,6.579,6.879,4000
2011-03-16,1300233600,7.005,7.069,6.579,6.642,15700
2011-03-17,1300320000,6.824,7.005,6.698,6.76,15000
2011-03-18,1300406400,6.879,7.124,6.76,7.124,23700
2011-03-21,1300665600,7.306,7.369,7.069,7.369,38900
2011-03-22,1300752000,7.796,7.796,7.551,7.732,69600
2011-03-23,1300838400,8.039,8.039,7.369,7.732,13900
2011-03-24,1300924800,7.614,8.103,7.614,8.103,96500
2011-03-25,1301011200,8.103,8.103,7.614,7.614,13300
2011-03-28,1301270400,7.551,7.732,7.25,7.551,19400
2011-03-29,1301356800,7.487,7.677,7.124,7.306,30900
2011-03-30,1301443200,7.188,7.306,6.943,7.069,44900
2011-03-31,1301529600,7.369,7.487,6.943,7.188,17300
2011-04-01,1301616000,7.614,7.614,7.25,7.487,9100
2011-04-04,1301875200,7.796,7.796,7.306,7.306,27800
2011-04-05,1301961600,7.487,7.487,7.188,7.188,4600
2011-04-06,1302048000,7.487,7.614,7.433,7.433,7700
2011-04-07,1302134400,7.487,7.487,7.188,7.25,17100
2011-04-08,1302220800,7.069,7.25,7.069,7.25,12800
2011-04-13,1302652800,7.306,7.306,7.005,7.188,13800
2011-04-14,1302739200,7.306,7.306,6.943,6.943,6100
2011-04-15,1302825600,7.188,7.188,6.879,7.005,6800
2011-04-18,1303084800,6.642,6.698,6.579,6.579,21600
2011-04-19,1303171200,6.698,6.698,6.271,6.271,29800
2011-04-20,1303257600,6.453,6.453,6.153,6.334,14300
2011-04-21,1303344000,6.397,6.516,6.271,6.516,6100
2011-04-22,1303430400,6.642,6.76,6.271,6.334,6500
2011-04-25,1303689600,6.642,6.698,6.516,6.516,10300
2011-04-26,1303776000,6.397,6.397,6.216,6.271,19400
2011-04-27,1303862400,6.397,6.516,6.027,6.271,7700
2011-04-28,1303948800,6.027,6.153,5.844,5.844,12900
2011-04-29,1304035200,5.726,6.089,5.726,5.726,14600
2011-05-04,1304467200,6.027,6.089,6.027,6.089,200
2011-05-05,1304553600,5.79,5.79,5.663,5.663,5500
2011-05-06,1304640000,5.418,5.971,5.418,5.418,5400
2011-05-09,1304899200,5.908,5.908,5.236,5.79,6400
2011-05-10,1304985600,5.971,6.027,5.418,5.663,4400
2011-05-11,1305072000,5.545,5.6,5.481,5.6,3500
2011-05-12,1305158400,5.663,5.663,5.363,5.663,2200
2011-05-13,1305244800,5.236,5.418,5.173,5.173,12400
2011-05-16,1305504000,5.236,5.236,5.055,5.055,4700
2011-05-17,1305590400,4.936,4.936,4.747,4.747,15800
2011-05-18,1305676800,4.747,4.747,4.565,4.565,1800
2011-05-19,1305763200,4.81,4.81,4.447,4.447,2400
2011-05-20,1305849600,4.202,4.629,4.202,4.384,4400
2011-05-23,1306108800,4.692,4.692,4.384,4.384,1700
2011-05-24,1306195200,4.692,4.692,4.384,4.384,300
2011-05-25,1306281600,4.51,4.51,4.202,4.202,4400
2011-05-26,1306368000,3.957,4.447,3.957,4.139,21500
2011-05-27,1306454400,4.384,4.447,4.202,4.384,19000
2011-05-30,1306713600,4.629,4.692,4.139,4.139,12400
2011-05-31,1306800000,4.265,4.265,3.957,3.957,11800
2011-06-01,1306886400,4.075,4.202,4.075,4.202,10800
2011-06-02,1306972800,4.384,4.384,4.265,4.384,39700
2011-06-03,1307059200,4.629,4.692,4.629,4.692,32400
2011-06-06,1307318400,4.873,4.936,4.754,4.81,13000
2011-06-07,1307404800,4.873,5.11,4.747,5.11,28500
2011-06-08,1307491200,5.308,5.379,5.11,5.11,3300
2011-06-09,1307577600,4.968,5.244,4.968,4.968,25900
2011-06-10,1307664000,5.308,5.379,5.244,5.379,57500
2011-06-13,1307923200,5.379,5.718,5.379,5.655,26300
2011-06-14,1308009600,5.655,5.924,5.308,5.308,32900
2011-06-15,1308096000,5.379,5.379,5.379,5.379,100
2011-06-16,1308182400,5.379,5.379,5.039,5.039,5300
2011-06-17,1308268800,4.968,5.039,4.968,4.968,4300
2011-06-20,1308528000,4.699,4.699,4.629,4.629,8200
2011-06-21,1308614400,4.699,4.762,4.36,4.762,6400
2011-06-22,1308700800,4.905,4.905,4.423,4.423,2200
2011-06-23,1308787200,4.423,4.423,4.423,4.423,4300
2011-06-24,1308873600,4.565,4.565,4.288,4.36,8700
2011-06-27,1309132800,4.629,4.629,4.565,4.565,200
2011-06-28,1309219200,4.565,4.565,4.494,4.494,600
2011-06-29,1309305600,4.494,4.762,4.494,4.699,3000
2011-06-30,1309392000,4.762,4.762,4.629,4.629,300
2011-07-01,1309478400,4.423,4.423,4.423,4.423,7500
2011-07-04,1309737600,4.494,4.494,4.494,4.494,100
2011-07-05,1309824000,4.629,4.699,4.423,4.494,14600
2011-07-06,1309910400,4.565,4.565,4.218,4.218,4300
2011-07-07,1309996800,4.494,4.629,4.36,4.494,4500
2011-07-08,1310083200,4.565,4.699,4.288,4.565,8000
2011-07-11,1310342400,4.494,4.494,4.36,4.36,2100
2011-07-12,1310428800,4.494,4.494,4.288,4.494,6400
2011-07-13,1310515200,4.629,4.629,4.629,4.629,100
2011-07-14,1310601600,4.629,4.629,4.629,4.629,0
2011-07-15,1310688000,4.629,4.629,4.629,4.629,0
2011-07-18,1310947200,4.36,4.36,4.36,4.36,100
2011-07-19,1311033600,4.36,4.36,4.36,4.36,2000
2011-07-20,1311120000,4.155,4.288,4.155,4.218,7300
2011-07-21,1311206400,4.083,4.083,3.949,4.019,4300
2011-07-22,1311292800,4.155,4.155,3.744,3.744,9900
2011-07-25,1311552000,3.681,3.878,3.681,3.681,6600
2011-07-26,1311638400,3.878,3.878,3.539,3.539,13700
2011-07-27,1311724800,3.815,3.878,3.744,3.744,3300
2011-07-28,1311811200,3.815,3.815,3.744,3.744,600
2011-07-29,1311897600,3.609,3.609,3.609,3.609,100
2011-08-01,1312156800,3.815,3.815,3.404,3.681,37400
2011-08-02,1312243200,3.475,3.815,3.475,3.744,4500
2011-08-03,1312329600,3.475,3.744,3.475,3.744,6300
2011-08-04,1312416000,3.744,3.744,3.404,3.609,24900
2011-08-05,1312502400,3.681,3.681,3.475,3.539,4800
2011-08-08,1312761600,3.609,3.609,3.609,3.609,100
2011-08-09,1312848000,3.404,3.404,3.404,3.404,14400
2011-08-10,1312934400,3.27,3.475,3.27,3.404,2400
2011-08-11,1313020800,3.404,3.475,3.404,3.475,900
2011-08-12,1313107200,3.539,3.539,3.475,3.475,13700
2011-08-15,1313366400,3.475,3.475,3.475,3.475,700
2011-08-16,1313452800,3.27,3.475,3.27,3.404,5400
2011-08-17,1313539200,3.475,3.475,3.404,3.475,1300
2011-08-18,1313625600,3.681,3.681,3.404,3.475,8100
2011-08-19,1313712000,3.404,3.404,3.333,3.333,8100
2011-08-22,1313971200,3.609,3.609,3.539,3.609,10100
2011-08-23,1314057600,3.681,3.681,3.404,3.404,4300
2011-08-24,1314144000,3.404,3.609,3.404,3.609,9100
2011-08-25,1314230400,3.475,3.539,3.475,3.539,4200
2011-08-26,1314316800,3.475,3.475,3.404,3.404,6600
2011-08-29,1314576000,3.539,3.609,3.404,3.539,19000
2011-08-30,1314662400,3.744,3.744,3.681,3.681,39900
2011-08-31,1314748800,3.744,3.815,3.609,3.681,4800
2011-09-01,1314835200,3.815,3.878,3.681,3.878,24900
2011-09-05,1315180800,4.019,4.083,3.681,3.878,25200
2011-09-06,1315267200,3.878,3.949,3.815,3.878,36900
2011-09-07,1315353600,4.019,4.083,4.019,4.083,14600
2011-09-08,1315440000,4.288,4.36,4.218,4.36,20100
2011-09-09,1315526400,4.423,4.494,4.218,4.494,10300
2011-09-12,1315785600,4.423,4.699,4.36,4.699,30900
2011-09-13,1315872000,4.699,4.762,4.699,4.762,49800
2011-09-14,1315958400,5.039,5.039,4.762,4.834,47800
2011-09-15,1316044800,4.968,4.968,4.629,4.629,46000
2011-09-16,1316131200,4.36,4.565,4.36,4.36,26800
2011-09-19,1316390400,4.36,4.36,4.083,4.36,17700
2011-09-20,1316476800,4.218,4.218,4.083,4.083,5700
2011-09-21,1316563200,4.155,4.155,4.083,4.083,5100
2011-09-22,1316649600,4.288,4.288,4.288,4.288,2200
2011-09-23,1316736000,4.288,4.288,4.288,4.288,1800
2011-09-26,1316995200,4.423,4.423,4.218,4.218,5900
2011-09-27,1317081600,4.288,4.288,4.288,4.288,0
2011-09-28,1317168000,4.083,4.288,4.083,4.288,800
2011-09-29,1317254400,4.155,4.155,4.019,4.019,9100
2011-09-30,1317340800,3.815,4.019,3.815,3.878,4400
2011-10-03,1317600000,3.744,3.744,3.681,3.681,6700
2011-10-04,1317686400,3.878,3.878,3.681,3.878,4900
2011-10-05,1317772800,4.019,4.019,3.949,3.949,600
2011-10-06,1317859200,4.083,4.218,4.019,4.218,5100
2011-10-07,1317945600,4.36,4.36,4.019,4.36,5500
2011-10-10,1318204800,4.019,4.494,4.019,4.494,21900
2011-10-11,1318291200,4.155,4.155,4.083,4.083,9000
2011-10-12,1318377600,4.155,4.155,3.815,3.815,10400
2011-10-13,1318464000,3.681,3.878,3.681,3.878,2100
2011-10-14,1318550400,3.949,3.949,3.815,3.815,1200
2011-10-17,1318809600,3.744,3.744,3.681,3.681,4900
2011-10-18,1318896000,3.539,3.539,3.475,3.475,8300
2011-10-19,1318982400,3.27,3.681,3.27,3.404,5800
2011-10-20,1319068800,3.539,3.539,3.539,3.539,100
2011-10-21,1319155200,3.744,3.744,3.539,3.681,2400
2011-10-24,1319414400,3.815,3.815,3.609,3.609,900
2011-10-25,1319500800,3.681,3.681,3.404,3.404,2200
2011-10-26,1319587200,3.404,3.404,3.404,3.404,1300
2011-10-27,1319673600,3.404,3.609,3.333,3.333,5300
2011-10-28,1319760000,3.681,3.744,3.681,3.744,7300
2011-10-31,1320019200,3.681,3.681,3.609,3.609,7200
2011-11-01,1320105600,3.744,3.744,3.539,3.609,7700
2011-11-02,1320192000,3.744,3.744,3.681,3.681,1100
2011-11-03,1320278400,3.609,3.609,3.609,3.609,1100
2011-11-04,1320364800,3.539,3.609,3.475,3.539,7300
2011-11-07,1320624000,3.609,3.609,3.475,3.475,2500
2011-11-08,1320710400,3.333,3.475,3.27,3.404,4600
2011-11-09,1320796800,3.539,3.539,3.539,3.539,4400
2011-11-10,1320883200,3.539,3.539,3.333,3.333,7200
2011-11-11,1320969600,3.404,3.404,3.404,3.404,1000
2011-11-14,1321228800,3.27,3.27,3.199,3.199,9300
2011-11-15,1321315200,3.27,3.333,3.27,3.333,5600
2011-11-16,1321401600,3.27,3.404,3.27,3.404,900
2011-11-17,1321488000,3.404,3.404,3.404,3.404,1200
2011-11-18,1321574400,3.27,3.27,3.199,3.199,6000
2011-11-21,1321833600,3.135,3.199,3.135,3.199,3300
2011-11-22,1321920000,3.199,3.199,3.199,3.199,1700
2011-11-23,1322006400,3.199,3.199,3.199,3.199,2000
2011-11-24,1322092800,3.199,3.199,3.199,3.199,500
2011-11-25,1322179200,3.199,3.199,3.199,3.199,1000
2011-11-28,1322438400,3.333,3.333,3.333,3.333,200
2011-11-29,1322524800,3.404,3.404,3.135,3.27,3200
2011-11-30,1322611200,3.404,3.404,3.404,3.404,100
2011-12-01,1322697600,3.404,3.404,3.404,3.404,500
2011-12-02,1322784000,3.404,3.404,3.404,3.404,500
2011-12-05,1323043200,3.609,3.609,3.333,3.539,3100
2011-12-06,1323129600,3.681,3.681,3.27,3.609,6700
2011-12-07,1323216000,3.609,3.609,3.609,3.609,0
2011-12-08,1323302400,3.404,3.404,3.404,3.404,900
2011-12-09,1323388800,3.199,3.199,3.199,3.199,100
2011-12-12,1323648000,2.993,2.993,2.993,2.993,5400
2011-12-13,1323734400,3.135,3.135,2.788,2.788,13000
2011-12-14,1323820800,3.27,3.27,2.86,2.86,12700
2011-12-15,1323907200,3.27,3.27,3.065,3.065,900
2011-12-16,1323993600,2.993,3.199,2.993,3.199,11400
2011-12-19,1324252800,2.993,3.199,2.993,3.199,13800
2011-12-20,1324339200,3.135,3.135,3.135,3.135,13700
2011-12-21,1324425600,2.93,3.199,2.93,2.93,16800
2011-12-22,1324512000,2.93,2.93,2.93,2.93,100
2011-12-23,1324598400,3.065,3.135,2.725,2.725,10900
2011-12-26,1324857600,2.86,3.135,2.86,2.86,7900
2011-12-27,1324944000,2.93,2.93,2.93,2.93,100
2011-12-28,1325030400,3.065,3.065,2.725,2.993,12000
2011-12-29,1325116800,3.065,3.065,2.788,2.788,6400
2011-12-30,1325203200,2.788,2.93,2.788,2.788,12600
