date,timestamp,open,high,low,close,volume
2011-03-03,1299110400,7.57,7.57,7.57,7.57,200
2011-03-04,1299196800,7.777,7.777,7.777,7.777,0
2011-03-07,1299456000,7.8,8.006,7.777,8.006,250
2011-03-08,1299542400,7.616,8.143,7.616,8.143,1240
2011-03-09,1299628800,7.777,8.167,7.754,8.167,2750
2011-03-10,1299715200,8.122,8.122,8.121,8.121,10
2011-03-11,1299801600,7.777,8.304,7.731,8.121,35410
2011-03-14,1300060800,7.733,8.357,7.733,8.357,610
2011-03-15,1300147200,8.357,8.357,8.357,8.357,210
2011-03-16,1300233600,8.357,8.357,8.357,8.357,510
2011-03-17,1300320000,8.357,8.357,8.357,8.357,110
2011-03-18,1300406400,8.3,8.3,8.3,8.3,1020
2011-03-21,1300665600,7.932,8.243,7.932,8.243,2520
2011-03-22,1300752000,7.961,8.157,7.932,8.157,2460
2011-03-23,1300838400,8.216,8.216,8.216,8.216,2020
2011-03-24,1300924800,8.612,8.612,8.612,8.612,1040
2011-03-25,1301011200,8.384,8.47,8.384,8.47,2090
2011-03-28,1301270400,8.498,8.498,8.216,8.443,3620
2011-03-29,1301356800,8.413,8.47,8.413,8.47,3020
2011-03-30,1301443200,8.216,8.555,8.216,8.555,3340
2011-03-31,1301529600,8.498,8.498,8.498,8.498,1010
2011-04-01,1301616000,8.923,8.923,8.923,8.923,30
2011-04-04,1301875200,9.32,9.32,8.498,9.009,40
2011-04-05,1301961600,8.583,8.64,8.583,8.64,50
2011-04-06,1302048000,9.009,9.009,8.216,9.009,1130
2011-04-07,1302134400,8.583,8.754,8.583,8.754,60
2011-04-08,1302220800,8.357,8.47,8.357,8.47,2570
2011-04-13,1302652800,8.754,8.754,8.754,8.754,20
2011-04-14,1302739200,8.754,8.754,8.754,8.754,10
2011-04-15,1302825600,9.178,9.178,8.498,8.498,530
2011-04-18,1303084800,8.498,8.498,8.498,8.498,12
2011-04-19,1303171200,8.073,8.216,8.073,8.216,70
2011-04-20,1303257600,8.498,8.498,8.498,8.498,50
2011-04-21,1303344000,8.073,8.498,8.073,8.498,1030
2011-04-22,1303430400,8.357,8.357,8.357,8.357,1020
2011-04-25,1303689600,8.357,8.498,7.961,8.498,540
2011-04-26,1303776000,8.498,8.498,8.498,8.498,510
2011-04-27,1303862400,8.073,8.073,8.073,8.073,270
2011-04-28,1303948800,8.073,8.073,8.073,8.073,2040
2011-04-29,1304035200,8.073,8.357,8.073,8.357,640
2011-05-04,1304467200,8.357,8.357,8.357,8.357,10
2011-05-05,1304553600,8.216,8.216,8.216,8.216,510
2011-05-06,1304640000,8.357,8.357,8.357,8.357,10
2011-05-09,1304899200,8.016,8.016,8.016,8.016,2460
2011-05-10,1304985600,7.818,8.186,7.818,8.186,50
2011-05-11,1305072000,8.157,8.157,7.961,8.13,230
2011-05-12,1305158400,8.073,8.073,7.847,7.847,110
2011-05-13,1305244800,7.847,7.847,7.847,7.847,20
2011-05-16,1305504000,8.13,8.13,7.677,8.13,2940
2011-05-17,1305590400,7.79,7.79,7.79,7.79,1200
2011-05-18,1305676800,7.45,7.79,7.422,7.79,1170
2011-05-19,1305763200,7.652,7.652,7.649,7.649,160
2011-05-20,1305849600,7.649,7.649,7.649,7.649,10
2011-05-23,1306108800,7.365,7.649,7.365,7.649,600
2011-05-24,1306195200,7.506,7.506,7.506,7.506,100
2011-05-25,1306281600,7.592,7.592,7.592,7.592,20
2011-05-26,1306368000,7.592,7.592,7.592,7.592,10
2011-05-27,1306454400,7.251,7.621,7.251,7.621,840
2011-05-30,1306713600,7.621,7.621,7.621,7.621,10
2011-05-31,1306800000,7.621,7.621,7.621,7.621,10
2011-06-01,1306886400,7.649,7.649,7.649,7.649,530
2011-06-02,1306972800,7.876,7.876,7.876,7.876,40
2011-06-03,1307059200,7.649,7.79,7.649,7.79,1210
2011-06-06,1307318400,7.79,7.79,7.79,7.79,10
2011-06-07,1307404800,7.422,7.79,7.422,7.79,520
2011-06-08,1307491200,7.79,7.903,7.79,7.903,390
2011-06-09,1307577600,7.621,7.621,7.621,7.621,1410
2011-06-10,1307664000,7.649,7.762,7.649,7.762,1010
2011-06-13,1307923200,7.762,7.762,7.762,7.762,350
2011-06-14,1308009600,7.762,7.762,7.762,7.762,910
2011-06-15,1308096000,7.762,7.762,7.422,7.422,1080
2011-06-16,1308182400,7.422,7.422,7.422,7.422,10
2011-06-17,1308268800,7.649,7.649,7.649,7.649,2050
2011-06-20,1308528000,7.762,7.762,7.31,7.31,1010
2011-06-21,1308614400,7.365,7.649,7.337,7.649,2130
2011-06-22,1308700800,7.649,7.649,7.649,7.649,1000
2011-06-23,1308787200,7.337,7.337,7.337,7.337,10
2011-06-24,1308873600,7.394,7.394,7.337,7.337,2120
2011-06-27,1309132800,7.365,7.621,7.365,7.621,300
2011-06-28,1309219200,7.31,7.649,7.28,7.649,260
2011-06-29,1309305600,7.365,7.365,7.365,7.365,100
2011-06-30,1309392000,7.337,7.337,6.997,7.337,3550
2011-07-01,1309478400,7.337,7.337,6.997,6.997,2230
2011-07-04,1309737600,7.251,7.251,7.251,7.251,2000
2011-07-05,1309824000,7.251,7.251,7.251,7.251,2000
2011-07-06,1309910400,6.969,7.479,6.969,7.479,140
2011-07-07,1309996800,7.762,7.762,7.762,7.762,500
2011-07-08,1310083200,7.762,7.762,7.762,7.762,20
2011-07-11,1310342400,7.79,7.79,7.79,7.79,100
2011-07-12,1310428800,7.79,7.79,7.79,7.79,200
2011-07-13,1310515200,7.79,7.79,7.79,7.79,2010
2011-07-14,1310601600,7.932,7.932,7.932,7.932,320
2011-07-15,1310688000,7.649,7.876,7.649,7.876,140
2011-07-18,1310947200,7.876,7.876,7.876,7.876,0
2011-07-19,1311033600,7.876,7.876,7.876,7.876,20
2011-07-20,1311120000,7.903,7.903,7.903,7.903,20
2011-07-21,1311206400,7.536,7.649,7.536,7.649,160
2011-07-22,1311292800,7.506,7.621,7.506,7.621,2420
2011-07-25,1311552000,7.649,7.649,7.649,7.649,10
2011-07-26,1311638400,7.79,7.79,7.79,7.79,800
2011-07-27,1311724800,7.79,7.79,7.79,7.79,1000
2011-07-28,1311811200,7.79,7.79,7.79,7.79,0
2011-07-29,1311897600,7.79,7.79,7.79,7.79,620
2011-08-01,1312156800,7.79,7.79,7.79,7.79,0
2011-08-02,1312243200,7.422,7.422,7.422,7.422,300
2011-08-03,1312329600,7.054,7.506,7.054,7.506,710
2011-08-04,1312416000,7.762,7.762,7.762,7.762,150
2011-08-05,1312502400,7.762,7.762,7.762,7.762,0
2011-08-08,1312761600,7.649,7.762,7.649,7.762,800
2011-08-09,1312848000,7.394,7.394,7.394,7.394,1200
2011-08-10,1312934400,7.167,7.167,7.167,7.167,10
2011-08-11,1313020800,6.969,6.969,6.969,6.969,10
2011-08-12,1313107200,7.025,7.025,7.025,7.025,10
2011-08-15,1313366400,7.365,7.365,7.337,7.365,40
2011-08-16,1313452800,7.025,7.649,6.997,7.649,1430
2011-08-17,1313539200,7.28,7.28,7.28,7.28,110
2011-08-18,1313625600,6.94,7.337,6.94,7.337,2680
2011-08-19,1313712000,7.337,7.621,7.337,7.621,300
2011-08-22,1313971200,7.818,7.818,7.818,7.818,500
2011-08-23,1314057600,7.818,7.818,7.818,7.818,0
2011-08-24,1314144000,7.479,7.479,7.479,7.479,200
2011-08-25,1314230400,7.167,7.167,7.139,7.139,140
2011-08-26,1314316800,7.251,7.251,7.11,7.139,7820
2011-08-29,1314576000,7.139,7.337,7.139,7.337,2020
2011-08-30,1314662400,7.082,7.082,7.054,7.054,3620
2011-08-31,1314748800,7.082,7.082,7.054,7.082,8200
2011-09-01,1314835200,7.054,7.082,6.856,7.082,17910
2011-09-05,1315180800,6.743,6.77,6.743,6.743,63350
2011-09-06,1315267200,6.43,6.516,6.43,6.43,57910
2011-09-07,1315353600,6.657,6.657,6.232,6.516,7670
2011-09-08,1315440000,6.232,6.77,6.232,6.77,52390
2011-09-09,1315526400,6.77,6.798,6.487,6.798,6520
2011-09-12,1315785600,6.516,6.516,6.459,6.459,2990
2011-09-13,1315872000,6.261,6.317,6.147,6.147,76660
2011-09-14,1315958400,6.147,6.346,5.921,6.232,25990
2011-09-15,1316044800,5.921,6.147,5.921,5.921,7500
2011-09-16,1316131200,5.637,5.892,5.637,5.637,64770
2011-09-19,1316390400,5.496,5.666,5.383,5.496,11370
2011-09-20,1316476800,5.326,5.552,5.298,5.326,8970
2011-09-21,1316563200,5.467,5.581,5.439,5.581,3100
2011-09-22,1316649600,5.694,5.694,5.666,5.694,2180
2011-09-23,1316736000,5.892,5.892,5.666,5.807,11780
2011-09-26,1316995200,5.779,5.779,5.779,5.779,2110
2011-09-27,1317081600,5.496,5.779,5.496,5.496,12770
2011-09-28,1317168000,5.354,5.637,5.354,5.354,8870
2011-09-29,1317254400,5.496,5.496,5.241,5.496,4100
2011-09-30,1317340800,5.496,5.496,5.496,5.496,3100
2011-10-03,1317600000,5.467,5.496,5.467,5.496,4700
2011-10-04,1317686400,5.496,5.524,5.383,5.383,20440
2011-10-05,1317772800,5.467,5.496,5.467,5.496,910
2011-10-06,1317859200,5.552,5.666,5.439,5.666,10850
2011-10-07,1317945600,5.666,5.892,5.666,5.892,18710
2011-10-10,1318204800,6.09,6.09,5.779,5.807,7360
2011-10-11,1318291200,6.006,6.006,5.666,5.892,12980
2011-10-12,1318377600,5.892,5.921,5.75,5.75,12380
2011-10-13,1318464000,5.75,5.75,5.694,5.75,4610
2011-10-14,1318550400,5.694,5.75,5.694,5.75,11400
2011-10-17,1318809600,5.75,5.75,5.694,5.723,610
2011-10-18,1318896000,5.75,5.75,5.694,5.723,1390
2011-10-19,1318982400,6.005,6.005,5.439,5.66,3310
2011-10-20,1319068800,5.69,5.754,5.66,5.723,13010
2011-10-21,1319155200,5.723,5.754,5.723,5.723,10040
2011-10-24,1319414400,5.69,5.723,5.66,5.66,13320
2011-10-25,1319500800,5.628,5.628,5.471,5.471,120
2011-10-26,1319587200,5.471,5.471,5.345,5.345,8490
2011-10-27,1319673600,5.345,5.502,5.345,5.502,310
2011-10-28,1319760000,5.345,5.628,5.345,5.628,4600
2011-10-31,1320019200,5.377,5.66,5.377,5.377,1800
2011-11-01,1320105600,5.377,5.377,5.377,5.377,1500
2011-11-02,1320192000,5.188,5.377,5.188,5.377,1040
2011-11-03,1320278400,5.408,5.408,5.157,5.157,1020
2011-11-04,1320364800,5.157,5.157,5.157,5.157,0
2011-11-07,1320624000,4.968,5.03,4.905,4.905,11810
2011-11-08,1320710400,4.905,4.936,4.81,4.874,19040
2011-11-09,1320796800,4.81,4.905,4.81,4.874,20500
2011-11-10,1320883200,4.779,4.81,4.779,4.81,14970
2011-11-11,1320969600,4.874,4.874,4.622,4.622,26800
2011-11-14,1321228800,4.559,4.685,4.559,4.685,12390
2011-11-15,1321315200,4.685,4.716,4.685,4.716,2780
2011-11-16,1321401600,4.716,4.716,4.716,4.716,3580
2011-11-17,1321488000,4.81,4.842,4.81,4.81,1980
2011-11-18,1321574400,4.81,4.81,4.81,4.81,4970
2011-11-21,1321833600,4.968,4.968,4.968,4.968,1000
2011-11-22,1321920000,4.905,5.0,4.905,5.0,2080
2011-11-23,1322006400,5.0,5.0,5.0,5.0,1000
2011-11-24,1322092800,4.936,5.0,4.936,5.0,1010
2011-11-25,1322179200,5.0,5.03,5.0,5.03,2200
2011-11-28,1322438400,5.125,5.188,5.125,5.188,3960
2011-11-29,1322524800,5.188,5.188,5.188,5.188,1500
2011-11-30,1322611200,5.188,5.439,5.188,5.439,2600
2011-12-01,1322697600,5.628,5.628,5.219,5.219,150
2011-12-02,1322784000,5.377,5.377,5.377,5.377,8100
2011-12-05,1323043200,5.471,5.628,5.471,5.628,6370
2011-12-06,1323129600,5.628,5.88,5.534,5.88,5600
2011-12-07,1323216000,5.66,5.66,5.66,5.66,5050
2011-12-08,1323302400,5.66,5.911,5.66,5.911,5970
2011-12-09,1323388800,5.69,5.817,5.66,5.817,11000
2011-12-12,1323648000,5.911,5.911,5.911,5.911,1000
2011-12-13,1323734400,5.817,6.194,5.66,6.194,11470
2011-12-14,1323820800,6.477,6.477,6.477,6.477,5460
2011-12-15,1323907200,6.445,6.477,6.194,6.445,5850
2011-12-16,1323993600,6.414,6.445,6.414,6.445,7100
2011-12-19,1324252800,6.414,6.445,6.414,6.445,5600
2011-12-20,1324339200,6.32,6.445,6.288,6.445,7620
2011-12-21,1324425600,6.288,6.414,6.288,6.288,2510
2011-12-22,1324512000,6.288,6.414,6.288,6.414,1420
2011-12-23,1324598400,6.414,6.729,6.288,6.729,13620
2011-12-26,1324857600,6.445,6.917,6.414,6.917,10940
2011-12-27,1324944000,6.571,7.011,6.571,7.011,3250
2011-12-28,1325030400,6.917,7.326,6.917,7.326,33570
2011-12-29,1325116800,7.011,7.546,6.981,7.546,12100
2011-12-30,1325203200,7.546,7.546,7.546,7.546,24920
