date,timestamp,open,high,low,close,volume
2011-07-28,1311811200,3.377,3.429,3.377,3.429,1620
2011-07-29,1311897600,3.529,3.529,3.529,3.529,20
2011-08-01,1312156800,3.479,3.479,3.377,3.429,5250
2011-08-02,1312243200,3.429,3.429,3.276,3.276,4790
2011-08-03,1312329600,3.276,3.276,3.226,3.226,7290
2011-08-04,1312416000,3.377,3.377,3.127,3.377,4950
2011-08-05,1312502400,3.377,3.377,3.226,3.226,11220
2011-08-08,1312761600,3.377,3.377,3.226,3.226,1120
2011-08-09,1312848000,3.127,3.226,3.074,3.226,31410
2011-08-10,1312934400,3.226,3.226,3.226,3.226,1330
2011-08-11,1313020800,3.127,3.226,3.127,3.226,3210
2011-08-12,1313107200,3.226,3.276,3.226,3.276,1010
2011-08-15,1313366400,3.176,3.276,3.176,3.276,310
2011-08-16,1313452800,3.276,3.429,3.276,3.276,2570
2011-08-17,1313539200,3.429,3.429,3.377,3.377,3020
2011-08-18,1313625600,3.529,3.529,3.327,3.327,19010
2011-08-19,1313712000,3.176,3.429,3.176,3.276,2030
2011-08-22,1313971200,3.276,3.429,3.276,3.429,36400
2011-08-23,1314057600,3.529,3.529,3.429,3.429,10510
2011-08-24,1314144000,3.377,3.529,3.327,3.479,10080
2011-08-25,1314230400,3.327,3.377,3.327,3.327,10990
2011-08-26,1314316800,3.226,3.479,3.226,3.377,2230
2011-08-29,1314576000,3.529,3.529,3.226,3.529,8590
2011-08-30,1314662400,3.68,3.68,3.479,3.529,102530
2011-08-31,1314748800,3.529,3.579,3.479,3.579,3010
2011-09-01,1314835200,3.579,3.579,3.529,3.529,105720
2011-09-05,1315180800,3.529,3.529,3.479,3.479,81140
2011-09-06,1315267200,3.429,3.429,3.327,3.327,3900
2011-09-07,1315353600,3.479,3.479,3.429,3.479,85290
2011-09-08,1315440000,3.629,3.629,3.579,3.629,35030
2011-09-09,1315526400,3.731,3.78,3.629,3.731,59480
2011-09-12,1315785600,3.579,3.731,3.579,3.629,3380
2011-09-13,1315872000,3.78,3.78,3.731,3.731,13280
2011-09-14,1315958400,3.731,3.78,3.579,3.78,14800
2011-09-15,1316044800,3.629,3.932,3.629,3.629,13170
2011-09-16,1316131200,3.68,3.731,3.479,3.68,45550
2011-09-19,1316390400,3.629,3.731,3.629,3.68,29000
2011-09-20,1316476800,3.629,3.78,3.529,3.629,16520
2011-09-21,1316563200,3.68,3.68,3.479,3.479,47740
2011-09-22,1316649600,3.579,3.629,3.579,3.629,9090
2011-09-23,1316736000,3.78,3.78,3.731,3.78,69730
2011-09-26,1316995200,3.731,3.882,3.731,3.731,14020
2011-09-27,1317081600,3.731,3.882,3.68,3.731,22340
2011-09-28,1317168000,3.83,3.882,3.731,3.83,56780
2011-09-29,1317254400,3.78,3.83,3.78,3.78,36370
2011-09-30,1317340800,3.731,3.83,3.731,3.83,10370
2011-10-03,1317600000,3.932,3.932,3.731,3.731,12010
2011-10-04,1317686400,3.78,3.78,3.731,3.731,26210
2011-10-05,1317772800,3.83,3.83,3.68,3.68,36900
2011-10-06,1317859200,3.579,3.78,3.579,3.731,3520
2011-10-07,1317945600,3.731,3.731,3.68,3.68,23500
2011-10-10,1318204800,3.731,3.78,3.68,3.68,320
2011-10-11,1318291200,3.68,3.68,3.579,3.629,46020
2011-10-12,1318377600,3.68,3.68,3.529,3.529,25510
2011-10-13,1318464000,3.529,3.629,3.529,3.579,13110
2011-10-14,1318550400,3.479,3.579,3.479,3.579,6120
2011-10-17,1318809600,3.529,3.529,3.479,3.479,16800
2011-10-18,1318896000,3.429,3.579,3.429,3.579,3400
2011-10-19,1318982400,3.479,3.579,3.479,3.529,2310
2011-10-20,1319068800,3.479,3.579,3.479,3.579,2470
2011-10-21,1319155200,3.629,3.629,3.529,3.529,1120
2011-10-24,1319414400,3.529,3.529,3.479,3.479,6430
2011-10-25,1319500800,3.429,3.479,3.429,3.479,8000
2011-10-26,1319587200,3.529,3.529,3.529,3.529,10
2011-10-27,1319673600,3.429,3.529,3.429,3.429,2010
2011-10-28,1319760000,3.429,3.579,3.429,3.579,170
2011-10-31,1320019200,3.68,3.68,3.68,3.68,20
2011-11-01,1320105600,3.529,3.529,3.529,3.529,10
2011-11-02,1320192000,3.429,3.529,3.377,3.529,4370
2011-11-03,1320278400,3.377,3.377,3.377,3.377,2000
2011-11-04,1320364800,3.529,3.529,3.529,3.529,10
2011-11-07,1320624000,3.377,3.377,3.377,3.377,2000
2011-11-08,1320710400,3.377,3.377,3.377,3.377,20
2011-11-09,1320796800,3.479,3.529,3.479,3.529,50
2011-11-10,1320883200,3.377,3.377,3.377,3.377,50
2011-11-11,1320969600,3.479,3.479,3.226,3.429,520
2011-11-14,1321228800,3.429,3.429,3.276,3.276,70
2011-11-15,1321315200,3.127,3.127,3.127,3.127,10
2011-11-16,1321401600,2.975,3.025,2.975,2.975,51180
2011-11-17,1321488000,2.975,2.975,2.873,2.873,5050
2011-11-18,1321574400,2.772,2.975,2.772,2.772,1120
2011-11-21,1321833600,2.672,2.873,2.672,2.873,20
2011-11-22,1321920000,2.772,2.975,2.772,2.772,6580
2011-11-23,1322006400,2.672,2.873,2.672,2.873,30
2011-11-24,1322092800,2.975,2.975,2.975,2.975,10
2011-11-25,1322179200,2.873,2.873,2.873,2.873,50
2011-11-28,1322438400,2.975,2.975,2.873,2.975,490
2011-11-29,1322524800,2.975,3.074,2.975,3.074,5020
2011-11-30,1322611200,3.226,3.226,3.226,3.226,10
2011-12-01,1322697600,3.377,3.377,3.377,3.377,30
2011-12-02,1322784000,3.479,3.479,3.479,3.479,20
2011-12-05,1323043200,3.629,3.629,3.579,3.579,110
2011-12-06,1323129600,3.429,3.629,3.429,3.629,850
2011-12-07,1323216000,3.68,3.68,3.479,3.479,40
2011-12-08,1323302400,3.579,3.579,3.579,3.579,10
2011-12-09,1323388800,3.629,3.629,3.629,3.629,120
2011-12-12,1323648000,3.479,3.479,3.479,3.479,10
2011-12-13,1323734400,3.479,3.479,3.479,3.479,0
2011-12-14,1323820800,3.529,3.529,3.529,3.529,80
2011-12-15,1323907200,3.377,3.529,3.377,3.529,40
2011-12-16,1323993600,3.377,3.377,3.377,3.377,10
2011-12-19,1324252800,3.529,3.529,3.226,3.377,30
2011-12-20,1324339200,3.377,3.377,3.226,3.226,110
2011-12-21,1324425600,3.074,3.074,3.074,3.074,1350
2011-12-22,1324512000,2.924,2.924,2.924,2.924,2700
2011-12-23,1324598400,2.824,2.824,2.824,2.824,10
2011-12-26,1324857600,2.722,2.722,2.722,2.722,100
2011-12-27,1324944000,2.622,2.622,2.622,2.622,90
2011-12-28,1325030400,2.722,2.722,2.722,2.722,30
2011-12-29,1325116800,2.622,2.622,2.622,2.622,240
2011-12-30,1325203200,2.722,2.722,2.722,2.722,10
