date,timestamp,open,high,low,close,volume
2011-03-11,1299801600,4.101,4.161,4.07,4.07,15700
2011-03-14,1300060800,3.924,3.953,3.894,3.894,1900
2011-03-15,1300147200,3.953,3.953,3.953,3.953,1000
2011-03-16,1300233600,3.983,4.101,3.983,4.011,6100
2011-03-17,1300320000,4.041,4.041,3.983,3.983,5200
2011-03-18,1300406400,4.101,4.131,4.07,4.07,5000
2011-03-21,1300665600,4.101,4.101,3.983,4.011,17700
2011-03-22,1300752000,3.983,3.983,3.806,3.806,3700
2011-03-23,1300838400,3.983,3.983,3.894,3.983,1400
2011-03-24,1300924800,4.041,4.041,3.983,3.983,3700
2011-03-25,1301011200,3.983,3.983,3.953,3.953,3000
2011-03-28,1301270400,3.983,3.983,3.983,3.983,0
2011-03-29,1301356800,3.924,3.924,3.924,3.924,5400
2011-03-30,1301443200,3.836,3.836,3.777,3.806,4000
2011-03-31,1301529600,3.777,3.777,3.777,3.777,2000
2011-04-01,1301616000,3.864,3.864,3.836,3.836,400
2011-04-04,1301875200,3.894,3.894,3.864,3.864,3300
2011-04-05,1301961600,3.864,3.864,3.836,3.836,3100
2011-04-06,1302048000,3.864,3.953,3.836,3.953,7100
2011-04-07,1302134400,3.894,3.894,3.864,3.864,13900
2011-04-08,1302220800,3.864,3.894,3.864,3.894,6100
2011-04-13,1302652800,3.864,3.864,3.864,3.864,0
2011-04-14,1302739200,3.864,3.864,3.836,3.864,2800
2011-04-15,1302825600,3.777,3.864,3.777,3.836,1700
2011-04-18,1303084800,3.836,3.836,3.777,3.777,2500
2011-04-19,1303171200,3.806,3.806,3.777,3.777,2800
2011-04-20,1303257600,3.806,3.806,3.806,3.806,0
2011-04-21,1303344000,3.717,3.746,3.687,3.746,4500
2011-04-22,1303430400,3.687,3.687,3.598,3.657,6300
2011-04-25,1303689600,3.836,3.836,3.746,3.746,600
2011-04-26,1303776000,3.864,3.864,3.687,3.687,17400
2011-04-27,1303862400,3.806,3.806,3.777,3.777,4700
2011-04-28,1303948800,3.687,3.687,3.629,3.629,1000
2011-04-29,1304035200,3.687,3.717,3.629,3.657,5000
2011-05-04,1304467200,3.629,3.687,3.629,3.657,1900
2011-05-05,1304553600,3.57,3.657,3.57,3.57,17800
2011-05-06,1304640000,3.657,3.657,3.54,3.598,11100
2011-05-09,1304899200,3.629,3.657,3.57,3.57,1300
2011-05-10,1304985600,3.598,3.629,3.598,3.598,3700
2011-05-11,1305072000,3.598,3.598,3.363,3.481,14700
2011-05-12,1305158400,3.54,3.54,3.304,3.481,19500
2011-05-13,1305244800,3.423,3.423,3.423,3.423,1000
2011-05-16,1305504000,3.51,3.51,3.304,3.363,8100
2011-05-17,1305590400,3.393,3.393,3.304,3.304,11400
2011-05-18,1305676800,3.276,3.334,3.276,3.276,3500
2011-05-19,1305763200,3.304,3.304,3.245,3.245,14200
2011-05-20,1305849600,3.245,3.245,3.187,3.187,5200
2011-05-23,1306108800,3.096,3.096,3.01,3.01,3700
2011-05-24,1306195200,2.861,3.066,2.83,2.83,11500
2011-05-25,1306281600,2.743,2.743,2.714,2.714,11100
2011-05-26,1306368000,2.536,2.803,2.536,2.714,16500
2011-05-27,1306454400,2.803,2.83,2.803,2.83,12600
2011-05-30,1306713600,2.83,2.83,2.714,2.714,6300
2011-05-31,1306800000,2.771,2.771,2.743,2.743,7100
2011-06-01,1306886400,2.83,2.95,2.83,2.861,6500
2011-06-02,1306972800,2.95,3.037,2.95,3.037,19600
2011-06-03,1307059200,3.214,3.214,2.979,3.037,7800
2011-06-06,1307318400,2.89,2.92,2.89,2.89,3400
2011-06-07,1307404800,3.037,3.066,3.037,3.066,17800
2011-06-08,1307491200,3.128,3.157,3.066,3.157,11200
2011-06-09,1307577600,3.157,3.187,3.128,3.187,13500
2011-06-10,1307664000,3.393,3.393,3.334,3.393,31800
2011-06-13,1307923200,3.481,3.54,3.481,3.51,13800
2011-06-14,1308009600,3.51,3.54,3.363,3.363,5800
2011-06-15,1308096000,3.276,3.276,3.214,3.214,10000
2011-06-16,1308182400,3.334,3.423,3.245,3.304,21400
2011-06-17,1308268800,3.304,3.304,3.157,3.157,16500
2011-06-20,1308528000,3.096,3.214,3.066,3.066,17200
2011-06-21,1308614400,3.276,3.276,3.245,3.276,10300
2011-06-22,1308700800,3.393,3.393,3.245,3.245,12600
2011-06-23,1308787200,3.414,3.452,3.38,3.452,2700
2011-06-24,1308873600,3.414,3.414,3.345,3.38,15600
2011-06-27,1309132800,3.238,3.414,3.238,3.414,800
2011-06-28,1309219200,3.276,3.276,3.169,3.204,9100
2011-06-29,1309305600,3.169,3.169,3.169,3.169,200
2011-06-30,1309392000,3.238,3.238,3.238,3.238,3000
2011-07-01,1309478400,3.169,3.169,3.169,3.169,3400
2011-07-04,1309737600,3.31,3.31,3.31,3.31,100
2011-07-05,1309824000,3.31,3.31,3.238,3.238,7500
2011-07-06,1309910400,3.238,3.238,3.096,3.096,800
2011-07-07,1309996800,3.063,3.063,2.992,2.992,600
2011-07-08,1310083200,3.063,3.063,2.817,2.992,8500
2011-07-11,1310342400,2.922,3.029,2.887,2.959,3900
2011-07-12,1310428800,2.922,2.992,2.887,2.992,8700
2011-07-13,1310515200,2.887,3.096,2.887,3.096,24400
2011-07-14,1310601600,3.31,3.31,3.204,3.238,14900
2011-07-15,1310688000,3.169,3.169,3.063,3.063,3500
2011-07-18,1310947200,3.238,3.238,3.132,3.132,3100
2011-07-19,1311033600,3.31,3.31,3.096,3.096,3100
2011-07-20,1311120000,3.204,3.276,3.204,3.276,200
2011-07-21,1311206400,3.31,3.31,3.169,3.276,1100
2011-07-22,1311292800,3.063,3.169,3.063,3.169,2500
2011-07-25,1311552000,3.169,3.169,3.169,3.169,0
2011-07-26,1311638400,3.169,3.204,3.169,3.204,200
2011-07-27,1311724800,3.31,3.31,2.992,3.029,5100
2011-07-28,1311811200,3.132,3.132,3.132,3.132,200
2011-07-29,1311897600,3.204,3.204,3.204,3.204,200
2011-08-01,1312156800,3.169,3.169,2.992,2.992,1100
2011-08-02,1312243200,2.992,2.992,2.959,2.992,2600
2011-08-03,1312329600,2.922,3.029,2.887,2.887,4200
2011-08-04,1312416000,3.132,3.132,3.132,3.132,10000
2011-08-05,1312502400,3.276,3.276,2.922,3.204,9000
2011-08-08,1312761600,2.992,3.132,2.992,3.132,3700
2011-08-09,1312848000,3.029,3.029,2.887,2.959,3000
2011-08-10,1312934400,3.132,3.132,3.132,3.132,400
2011-08-11,1313020800,3.132,3.169,3.063,3.096,3600
2011-08-12,1313107200,3.096,3.096,3.096,3.096,0
2011-08-15,1313366400,3.096,3.096,3.096,3.096,5300
2011-08-16,1313452800,2.887,2.922,2.887,2.922,5200
2011-08-17,1313539200,2.959,2.992,2.959,2.992,2400
2011-08-18,1313625600,3.063,3.096,3.029,3.063,5500
2011-08-19,1313712000,2.922,2.922,2.922,2.922,7900
2011-08-22,1313971200,2.992,3.096,2.992,2.992,12700
2011-08-23,1314057600,3.063,3.063,2.922,2.922,10400
2011-08-24,1314144000,3.029,3.029,2.922,2.922,4600
2011-08-25,1314230400,2.959,2.959,2.853,2.922,10000
2011-08-26,1314316800,2.853,2.887,2.853,2.853,5200
2011-08-29,1314576000,2.817,2.959,2.817,2.959,15600
2011-08-30,1314662400,2.992,2.992,2.922,2.959,3400
2011-08-31,1314748800,2.959,2.992,2.922,2.959,9600
2011-09-01,1314835200,2.959,2.992,2.922,2.959,29300
2011-09-05,1315180800,2.959,2.992,2.959,2.959,20400
2011-09-06,1315267200,2.959,2.959,2.887,2.887,2800
2011-09-07,1315353600,2.992,2.992,2.922,2.992,9300
2011-09-08,1315440000,3.029,3.029,2.959,2.992,27700
2011-09-09,1315526400,3.096,3.096,2.959,2.992,9900
2011-09-12,1315785600,3.096,3.169,2.992,3.132,58400
2011-09-13,1315872000,3.132,3.276,3.132,3.238,16000
2011-09-14,1315958400,3.238,3.238,3.063,3.063,15200
2011-09-15,1316044800,2.992,2.992,2.922,2.959,29800
2011-09-16,1316131200,3.096,3.096,2.781,2.781,50000
2011-09-19,1316390400,2.747,2.887,2.711,2.887,13600
2011-09-20,1316476800,2.992,2.992,2.817,2.817,5700
2011-09-21,1316563200,2.817,2.887,2.817,2.817,17400
2011-09-22,1316649600,2.887,2.887,2.817,2.817,2600
2011-09-23,1316736000,2.887,2.887,2.817,2.817,1300
2011-09-26,1316995200,2.853,2.853,2.781,2.781,11400
2011-09-27,1317081600,2.817,2.887,2.781,2.817,14300
2011-09-28,1317168000,2.781,2.853,2.781,2.817,10900
2011-09-29,1317254400,2.817,2.817,2.747,2.781,9500
2011-09-30,1317340800,2.817,2.817,2.747,2.747,9700
2011-10-03,1317600000,2.817,2.817,2.676,2.747,10800
2011-10-04,1317686400,2.676,2.676,2.676,2.676,8900
2011-10-05,1317772800,2.747,2.747,2.711,2.711,900
2011-10-06,1317859200,2.781,2.781,2.711,2.781,8200
2011-10-07,1317945600,2.781,2.781,2.711,2.747,13300
2011-10-10,1318204800,2.817,2.817,2.747,2.747,7000
2011-10-11,1318291200,2.747,2.747,2.747,2.747,1500
2011-10-12,1318377600,2.781,2.781,2.781,2.781,7100
2011-10-13,1318464000,2.781,2.781,2.747,2.747,24300
2011-10-14,1318550400,2.781,2.817,2.747,2.781,3600
2011-10-17,1318809600,2.747,2.747,2.711,2.711,3800
2011-10-18,1318896000,2.676,2.676,2.607,2.607,36900
2011-10-19,1318982400,2.607,2.607,2.569,2.607,6100
2011-10-20,1319068800,2.676,2.676,2.607,2.607,16900
2011-10-21,1319155200,2.781,2.781,2.642,2.676,17200
2011-10-24,1319414400,2.711,2.711,2.676,2.676,7000
2011-10-25,1319500800,2.817,2.817,2.676,2.676,8900
2011-10-26,1319587200,2.676,2.747,2.642,2.747,10700
2011-10-27,1319673600,2.676,2.711,2.676,2.711,6500
2011-10-28,1319760000,2.781,2.781,2.747,2.781,7400
2011-10-31,1320019200,2.887,2.887,2.711,2.711,5300
2011-11-01,1320105600,2.642,2.642,2.569,2.607,28400
2011-11-02,1320192000,2.607,2.607,2.569,2.569,3000
2011-11-03,1320278400,2.569,2.607,2.569,2.607,2300
2011-11-04,1320364800,2.642,2.676,2.569,2.607,8000
2011-11-07,1320624000,2.607,2.607,2.464,2.5,13000
2011-11-08,1320710400,2.5,2.642,2.464,2.5,13600
2011-11-09,1320796800,2.607,2.607,2.464,2.464,3100
2011-11-10,1320883200,2.464,2.464,2.36,2.394,19300
2011-11-11,1320969600,2.288,2.431,2.288,2.323,5200
2011-11-14,1321228800,2.323,2.323,2.252,2.288,20000
2011-11-15,1321315200,2.252,2.288,2.252,2.288,22400
2011-11-16,1321401600,2.36,2.36,2.323,2.323,4700
2011-11-17,1321488000,2.323,2.36,2.323,2.323,22800
2011-11-18,1321574400,2.288,2.323,2.288,2.288,3900
2011-11-21,1321833600,2.288,2.288,2.252,2.252,7700
2011-11-22,1321920000,2.288,2.288,2.288,2.288,2500
2011-11-23,1322006400,2.288,2.323,2.288,2.288,12100
2011-11-24,1322092800,2.252,2.252,2.218,2.218,8900
2011-11-25,1322179200,2.218,2.252,2.218,2.252,6000
2011-11-28,1322438400,2.323,2.323,2.252,2.288,5100
2011-11-29,1322524800,2.323,2.323,2.288,2.288,8100
2011-11-30,1322611200,2.252,2.252,2.218,2.252,11100
2011-12-01,1322697600,2.252,2.288,2.252,2.252,13000
2011-12-02,1322784000,2.36,2.36,2.288,2.288,3900
2011-12-05,1323043200,2.36,2.394,2.36,2.394,21400
2011-12-06,1323129600,2.394,2.431,2.323,2.323,8100
2011-12-07,1323216000,2.323,2.323,2.288,2.288,9900
2011-12-08,1323302400,2.288,2.288,2.288,2.288,1000
2011-12-09,1323388800,2.323,2.36,2.252,2.36,9400
2011-12-12,1323648000,2.323,2.323,2.288,2.288,4400
2011-12-13,1323734400,2.323,2.323,2.218,2.218,4600
2011-12-14,1323820800,2.218,2.218,2.112,2.112,28800
2011-12-15,1323907200,2.112,2.112,2.077,2.077,17100
2011-12-16,1323993600,1.972,2.218,1.972,2.183,5000
2011-12-19,1324252800,2.218,2.323,2.183,2.183,8000
2011-12-20,1324339200,2.183,2.252,2.146,2.146,8300
2011-12-21,1324425600,2.146,2.183,2.146,2.183,1400
2011-12-22,1324512000,2.077,2.112,2.077,2.077,14700
2011-12-23,1324598400,2.077,2.077,2.041,2.041,9700
2011-12-26,1324857600,2.007,2.007,1.936,1.936,26400
2011-12-27,1324944000,1.9,2.041,1.9,1.936,20300
2011-12-28,1325030400,2.077,2.077,2.077,2.077,3900
2011-12-29,1325116800,2.146,2.146,2.077,2.112,13700
2011-12-30,1325203200,2.077,2.112,2.077,2.112,11200
