date,timestamp,open,high,low,close,volume
2011-10-26,1319587200,6.588,6.588,6.588,6.588,0
2011-10-27,1319673600,6.588,6.588,6.588,6.588,0
2011-10-28,1319760000,6.588,6.588,6.588,6.588,0
2011-10-31,1320019200,6.588,6.588,6.588,6.588,0
2011-11-01,1320105600,6.588,6.588,6.588,6.588,0
2011-11-02,1320192000,6.588,6.588,6.588,6.588,0
2011-11-03,1320278400,6.588,6.588,6.588,6.588,0
2011-11-04,1320364800,6.212,6.212,6.212,6.212,100
2011-11-07,1320624000,6.588,6.588,6.588,6.588,100
2011-11-08,1320710400,6.965,6.965,6.212,6.965,5600
2011-11-09,1320796800,6.776,6.776,6.776,6.776,100
2011-11-10,1320883200,6.776,6.776,6.776,6.776,0
2011-11-11,1320969600,7.247,7.247,7.247,7.247,100
2011-11-14,1321228800,7.718,7.718,6.776,6.776,300
2011-11-15,1321315200,7.529,7.529,7.529,7.529,100
2011-11-16,1321401600,8.0,8.0,8.0,8.0,100
2011-11-17,1321488000,8.471,8.471,8.471,8.471,100
2011-11-18,1321574400,9.035,9.035,9.035,9.035,100
2011-11-21,1321833600,9.035,9.035,9.035,9.035,0
2011-11-22,1321920000,9.035,9.035,9.035,9.035,0
2011-11-23,1322006400,9.035,9.035,9.035,9.035,0
2011-11-24,1322092800,9.035,9.035,9.035,9.035,0
2011-11-25,1322179200,9.035,9.035,9.035,9.035,0
2011-11-28,1322438400,8.471,8.471,8.471,8.471,500
2011-11-29,1322524800,7.906,7.906,7.906,7.906,100
2011-11-30,1322611200,7.906,7.906,7.906,7.906,0
2011-12-01,1322697600,7.906,7.906,7.906,7.906,0
2011-12-02,1322784000,7.906,7.906,7.906,7.906,0
2011-12-05,1323043200,7.435,7.435,7.435,7.435,100
2011-12-06,1323129600,6.965,6.965,6.965,6.965,100
2011-12-07,1323216000,6.965,6.965,6.965,6.965,0
2011-12-08,1323302400,6.965,6.965,6.965,6.965,0
2011-12-09,1323388800,6.965,6.965,6.965,6.965,0
2011-12-12,1323648000,6.494,6.494,6.494,6.494,100
2011-12-13,1323734400,6.494,6.494,6.494,6.494,0
2011-12-14,1323820800,6.871,6.871,6.871,6.871,200
2011-12-15,1323907200,6.871,6.871,6.871,6.871,0
2011-12-16,1323993600,6.871,6.871,6.871,6.871,0
2011-12-19,1324252800,6.871,6.871,6.871,6.871,0
2011-12-20,1324339200,6.871,6.871,6.871,6.871,0
2011-12-21,1324425600,6.871,6.871,6.871,6.871,0
2011-12-22,1324512000,6.871,6.871,6.871,6.871,0
2011-12-23,1324598400,6.871,6.871,6.871,6.871,0
2011-12-26,1324857600,6.871,6.871,6.871,6.871,0
2011-12-27,1324944000,6.871,6.871,6.871,6.871,0
2011-12-28,1325030400,6.871,6.871,6.871,6.871,0
2011-12-29,1325116800,6.871,6.871,6.871,6.871,0
2011-12-30,1325203200,6.871,6.871,6.871,6.871,0
