date,timestamp,open,high,low,close,volume
2011-03-29,1301356800,6.692,6.783,6.692,6.783,1100
2011-03-30,1301443200,6.325,6.325,6.325,6.325,1200
2011-03-31,1301529600,6.508,6.508,6.142,6.142,1200
2011-04-01,1301616000,6.417,6.417,6.233,6.417,2100
2011-04-04,1301875200,6.6,6.6,6.417,6.417,400
2011-04-05,1301961600,6.142,6.325,6.142,6.325,2000
2011-04-06,1302048000,6.325,6.417,6.233,6.417,6800
2011-04-07,1302134400,6.233,6.233,6.05,6.05,3700
2011-04-08,1302220800,5.867,6.142,5.867,5.867,3700
2011-04-13,1302652800,5.592,6.05,5.592,5.867,3800
2011-04-14,1302739200,6.05,6.05,5.683,5.775,5500
2011-04-15,1302825600,5.683,5.683,5.592,5.592,1500
2011-04-18,1303084800,6.05,6.05,5.408,5.592,22300
2011-04-19,1303171200,5.867,5.867,5.408,5.408,2500
2011-04-20,1303257600,5.683,5.683,5.683,5.683,5000
2011-04-21,1303344000,5.683,5.683,5.683,5.683,3100
2011-04-22,1303430400,5.408,5.408,5.408,5.408,1100
2011-04-25,1303689600,5.225,5.683,5.042,5.317,22000
2011-04-26,1303776000,5.225,5.225,5.042,5.042,21200
2011-04-27,1303862400,5.317,5.408,5.317,5.317,4200
2011-04-28,1303948800,5.683,5.683,5.408,5.408,6100
2011-04-29,1304035200,5.592,5.592,5.225,5.225,8800
2011-05-04,1304467200,5.408,5.408,5.042,5.042,8500
2011-05-05,1304553600,4.95,5.042,4.858,4.95,18200
2011-05-06,1304640000,4.858,4.95,4.767,4.95,16300
2011-05-09,1304899200,4.583,5.042,4.583,4.858,19000
2011-05-10,1304985600,5.042,5.133,5.042,5.133,29800
2011-05-11,1305072000,5.133,5.408,5.133,5.408,20100
2011-05-12,1305158400,5.5,5.5,5.225,5.5,11100
2011-05-13,1305244800,5.5,5.5,5.133,5.133,16600
2011-05-16,1305504000,5.683,5.683,4.95,5.042,9600
2011-05-17,1305590400,5.042,5.042,4.95,4.95,22300
2011-05-18,1305676800,4.767,4.767,4.675,4.675,50500
2011-05-19,1305763200,4.767,4.95,4.583,4.583,15700
2011-05-20,1305849600,5.042,5.042,4.583,5.042,13900
2011-05-23,1306108800,4.583,4.583,4.492,4.492,7600
2011-05-24,1306195200,4.675,4.675,4.675,4.675,100
2011-05-25,1306281600,4.4,4.4,4.4,4.4,6800
2011-05-26,1306368000,4.125,4.675,4.125,4.125,8000
2011-05-27,1306454400,4.583,4.583,4.492,4.583,28000
2011-05-30,1306713600,4.767,4.767,4.4,4.4,13500
2011-05-31,1306800000,4.4,4.4,4.4,4.4,3900
2011-06-01,1306886400,4.4,4.583,4.125,4.583,16700
2011-06-02,1306972800,4.583,4.767,4.583,4.767,41600
2011-06-03,1307059200,5.042,5.042,4.675,5.042,39500
2011-06-06,1307318400,4.858,4.858,4.675,4.675,6100
2011-06-07,1307404800,4.583,5.042,4.583,4.95,9700
2011-06-08,1307491200,5.133,5.133,4.675,5.042,21600
2011-06-09,1307577600,4.95,5.133,4.95,5.133,12300
2011-06-10,1307664000,5.408,5.408,4.95,5.408,34200
2011-06-13,1307923200,5.133,5.683,5.133,5.683,56100
2011-06-14,1308009600,5.867,5.958,5.592,5.958,78700
2011-06-15,1308096000,6.233,6.233,5.5,5.5,8600
2011-06-16,1308182400,5.2,5.8,5.2,5.2,26400
2011-06-17,1308268800,5.0,5.2,5.0,5.0,78700
2011-06-20,1308528000,5.0,5.0,5.0,5.0,300
2011-06-21,1308614400,5.3,5.3,5.0,5.3,2100
2011-06-22,1308700800,5.3,5.4,5.2,5.2,1500
2011-06-23,1308787200,5.0,5.6,5.0,5.4,43600
2011-06-24,1308873600,5.5,5.5,5.1,5.1,3100
2011-06-27,1309132800,5.5,5.5,5.1,5.1,15200
2011-06-28,1309219200,5.0,5.1,5.0,5.0,3300
2011-06-29,1309305600,4.9,5.3,4.9,5.3,3900
2011-06-30,1309392000,5.3,5.3,4.8,4.9,7600
2011-07-01,1309478400,5.2,5.2,5.2,5.2,100
2011-07-04,1309737600,4.9,4.9,4.9,4.9,2200
2011-07-05,1309824000,5.2,5.2,5.0,5.0,5800
2011-07-06,1309910400,5.0,5.0,4.7,4.7,73400
2011-07-07,1309996800,4.5,4.9,4.5,4.9,11100
2011-07-08,1310083200,4.4,4.8,4.4,4.8,600
2011-07-11,1310342400,4.8,4.8,4.4,4.4,3400
2011-07-12,1310428800,4.6,4.6,4.3,4.3,8600
2011-07-13,1310515200,4.5,4.6,4.4,4.6,7000
2011-07-14,1310601600,4.5,4.8,4.3,4.4,11700
2011-07-15,1310688000,4.4,4.4,4.2,4.2,2200
2011-07-18,1310947200,4.1,4.3,4.1,4.3,10400
2011-07-19,1311033600,4.1,4.4,4.1,4.4,10800
2011-07-20,1311120000,4.4,4.4,4.3,4.4,3800
2011-07-21,1311206400,4.7,4.7,4.7,4.7,100
2011-07-22,1311292800,4.5,4.5,4.5,4.5,100
2011-07-25,1311552000,4.5,4.5,4.5,4.5,0
2011-07-26,1311638400,4.5,4.5,4.5,4.5,0
2011-07-27,1311724800,4.3,4.3,4.3,4.3,2300
2011-07-28,1311811200,4.3,4.5,4.1,4.5,7000
2011-07-29,1311897600,4.0,4.1,4.0,4.0,17100
2011-08-01,1312156800,3.8,4.1,3.8,4.1,3000
2011-08-02,1312243200,4.0,4.2,4.0,4.0,3900
2011-08-03,1312329600,4.3,4.3,4.3,4.3,100
2011-08-04,1312416000,4.5,4.5,4.5,4.5,100
2011-08-05,1312502400,4.2,4.2,4.2,4.2,1100
2011-08-08,1312761600,4.0,4.0,4.0,4.0,1100
2011-08-09,1312848000,4.0,4.0,3.8,3.8,6400
2011-08-10,1312934400,4.0,4.0,4.0,4.0,8000
2011-08-11,1313020800,3.8,3.9,3.8,3.8,29900
2011-08-12,1313107200,3.8,3.8,3.8,3.8,100
2011-08-15,1313366400,4.0,4.0,3.8,3.8,14400
2011-08-16,1313452800,3.9,3.9,3.8,3.8,1500
2011-08-17,1313539200,3.9,4.1,3.9,3.9,14100
2011-08-18,1313625600,3.9,3.9,3.9,3.9,9100
2011-08-19,1313712000,3.9,3.9,3.9,3.9,0
2011-08-22,1313971200,4.0,4.1,4.0,4.1,11300
2011-08-23,1314057600,4.2,4.3,4.0,4.3,2500
2011-08-24,1314144000,4.4,4.4,4.0,4.0,14000
2011-08-25,1314230400,3.9,3.9,3.9,3.9,4400
2011-08-26,1314316800,4.1,4.1,4.0,4.0,200
2011-08-29,1314576000,3.9,4.1,3.9,4.1,17100
2011-08-30,1314662400,4.2,4.2,3.9,3.9,37300
2011-08-31,1314748800,4.0,4.0,4.0,4.0,100
2011-09-01,1314835200,4.2,4.2,4.0,4.0,1200
2011-09-05,1315180800,4.0,4.0,3.8,4.0,39900
2011-09-06,1315267200,4.0,4.0,4.0,4.0,100
2011-09-07,1315353600,4.0,4.0,4.0,4.0,10300
2011-09-08,1315440000,4.0,4.2,4.0,4.0,12400
2011-09-09,1315526400,4.1,4.1,3.9,3.9,7900
2011-09-12,1315785600,3.9,4.1,3.9,4.1,17000
2011-09-13,1315872000,4.3,4.3,4.3,4.3,4000
2011-09-14,1315958400,4.6,4.6,4.4,4.6,63000
2011-09-15,1316044800,4.4,4.5,4.3,4.3,38500
2011-09-16,1316131200,4.1,4.3,4.0,4.1,7400
2011-09-19,1316390400,4.0,4.1,4.0,4.1,11000
2011-09-20,1316476800,4.0,4.1,3.8,3.9,32200
2011-09-21,1316563200,3.9,4.0,3.9,3.9,9000
2011-09-22,1316649600,3.9,4.1,3.9,4.1,15500
2011-09-23,1316736000,4.0,4.1,4.0,4.0,13700
2011-09-26,1316995200,4.0,4.0,3.9,3.9,1100
2011-09-27,1317081600,4.0,4.0,3.9,4.0,2000
2011-09-28,1317168000,4.0,4.1,4.0,4.1,3900
2011-09-29,1317254400,3.8,3.9,3.8,3.9,20500
2011-09-30,1317340800,3.8,3.8,3.8,3.8,2000
2011-10-03,1317600000,3.6,3.6,3.6,3.6,5000
2011-10-04,1317686400,3.6,3.7,3.6,3.7,8100
2011-10-05,1317772800,3.6,3.6,3.6,3.6,1000
2011-10-06,1317859200,3.8,3.8,3.8,3.8,1200
2011-10-07,1317945600,3.8,3.8,3.8,3.8,1700
2011-10-10,1318204800,3.9,3.9,3.6,3.6,3900
2011-10-11,1318291200,3.7,3.7,3.7,3.7,100
2011-10-12,1318377600,3.8,3.8,3.5,3.5,14800
2011-10-13,1318464000,3.5,3.5,3.3,3.5,2100
2011-10-14,1318550400,3.4,3.5,3.4,3.5,3500
2011-10-17,1318809600,3.5,3.5,3.5,3.5,0
2011-10-18,1318896000,3.3,3.4,3.3,3.4,400
2011-10-19,1318982400,3.4,3.5,3.4,3.5,2300
2011-10-20,1319068800,3.5,3.5,3.5,3.5,200
2011-10-21,1319155200,3.5,3.5,3.5,3.5,5300
2011-10-24,1319414400,3.6,3.6,3.5,3.5,1100
2011-10-25,1319500800,3.4,3.4,3.3,3.4,8300
2011-10-26,1319587200,3.3,3.3,3.3,3.3,2100
2011-10-27,1319673600,3.3,3.3,3.3,3.3,600
2011-10-28,1319760000,3.3,3.5,3.3,3.5,19100
2011-10-31,1320019200,3.5,3.5,3.5,3.5,4300
2011-11-01,1320105600,3.4,3.4,3.3,3.3,7400
2011-11-02,1320192000,3.3,3.4,3.3,3.4,6500
2011-11-03,1320278400,3.1,3.4,3.1,3.4,600
2011-11-04,1320364800,3.4,3.4,3.4,3.4,100
2011-11-07,1320624000,3.4,3.4,3.4,3.4,0
2011-11-08,1320710400,3.4,3.4,3.4,3.4,300
2011-11-09,1320796800,3.4,3.4,3.4,3.4,100
2011-11-10,1320883200,3.5,3.5,3.2,3.2,600
2011-11-11,1320969600,3.3,3.3,3.3,3.3,0
2011-11-14,1321228800,3.3,3.3,3.3,3.3,0
2011-11-15,1321315200,3.3,3.3,3.3,3.3,0
2011-11-16,1321401600,3.1,3.1,3.1,3.1,5000
2011-11-17,1321488000,3.0,3.0,2.9,2.9,5600
2011-11-18,1321574400,2.7,2.7,2.7,2.7,5900
2011-11-21,1321833600,2.8,2.8,2.8,2.8,600
2011-11-22,1321920000,2.9,2.9,2.8,2.9,1100
2011-11-23,1322006400,2.9,2.9,2.9,2.9,100
2011-11-24,1322092800,3.0,3.0,3.0,3.0,1200
2011-11-25,1322179200,3.0,3.0,3.0,3.0,0
2011-11-28,1322438400,3.0,3.0,2.9,2.9,600
2011-11-29,1322524800,2.8,2.8,2.8,2.8,2900
2011-11-30,1322611200,2.9,2.9,2.8,2.8,200
2011-12-01,1322697600,3.1,3.1,3.1,3.1,100
2011-12-02,1322784000,2.9,2.9,2.9,2.9,2600
2011-12-05,1323043200,3.1,3.1,3.1,3.1,4700
2011-12-06,1323129600,3.0,3.0,2.9,2.9,10000
2011-12-07,1323216000,2.8,3.0,2.8,2.8,1100
2011-12-08,1323302400,2.9,2.9,2.8,2.8,2200
2011-12-09,1323388800,2.7,2.7,2.7,2.7,1100
2011-12-12,1323648000,2.7,2.7,2.6,2.6,11200
2011-12-13,1323734400,2.6,2.6,2.6,2.6,0
2011-12-14,1323820800,2.5,2.5,2.5,2.5,5000
2011-12-15,1323907200,2.4,2.4,2.4,2.4,1300
2011-12-16,1323993600,2.3,2.5,2.3,2.5,600
2011-12-19,1324252800,2.6,2.6,2.6,2.6,100
2011-12-20,1324339200,2.5,2.5,2.5,2.5,500
2011-12-21,1324425600,2.4,2.6,2.4,2.5,1400
2011-12-22,1324512000,2.6,2.6,2.4,2.4,1300
2011-12-23,1324598400,2.5,2.5,2.5,2.5,100
2011-12-26,1324857600,2.4,2.4,2.4,2.4,1000
2011-12-27,1324944000,2.4,2.4,2.4,2.4,0
2011-12-28,1325030400,2.3,2.3,2.3,2.3,5000
2011-12-29,1325116800,2.2,2.2,2.2,2.2,13500
2011-12-30,1325203200,2.3,2.3,2.3,2.3,1600
