date,timestamp,open,high,low,close,volume
2011-07-07,1309996800,7.855,7.948,7.574,7.574,25400
2011-07-08,1310083200,7.481,7.574,7.481,7.574,6300
2011-07-11,1310342400,7.761,7.761,7.294,7.294,10300
2011-07-12,1310428800,7.761,7.761,7.294,7.387,6400
2011-07-13,1310515200,7.668,7.668,7.2,7.481,11000
2011-07-14,1310601600,7.294,7.574,7.294,7.387,6600
2011-07-15,1310688000,7.574,7.948,7.2,7.855,111700
2011-07-18,1310947200,7.668,8.322,7.481,8.229,117100
2011-07-19,1311033600,7.761,8.322,7.761,7.948,27400
2011-07-20,1311120000,7.948,8.135,7.668,8.135,68100
2011-07-21,1311206400,8.042,8.229,7.855,7.855,39600
2011-07-22,1311292800,7.761,8.322,7.761,8.322,91800
2011-07-25,1311552000,7.855,8.416,7.855,8.416,90500
2011-07-26,1311638400,8.042,8.322,7.761,8.229,21700
2011-07-27,1311724800,8.229,8.229,7.668,7.948,14800
2011-07-28,1311811200,7.761,7.761,7.574,7.761,13000
2011-07-29,1311897600,7.481,7.855,7.481,7.855,13000
2011-08-01,1312156800,7.948,8.042,7.574,7.948,33900
2011-08-02,1312243200,7.855,7.855,7.574,7.574,33700
2011-08-03,1312329600,7.855,8.042,7.574,7.948,76100
2011-08-04,1312416000,7.948,8.135,7.668,7.948,17600
2011-08-05,1312502400,8.135,8.229,7.761,8.042,30500
2011-08-08,1312761600,8.322,8.322,7.948,8.229,46100
2011-08-09,1312848000,8.229,8.229,7.668,7.761,74800
2011-08-10,1312934400,8.135,8.416,8.135,8.416,181900
2011-08-11,1313020800,8.416,8.977,8.416,8.977,227900
2011-08-12,1313107200,8.79,9.164,8.79,8.883,14100
2011-08-15,1313366400,9.257,9.257,8.416,8.883,34600
2011-08-16,1313452800,9.07,9.07,8.603,8.883,15700
2011-08-17,1313539200,8.977,9.164,8.977,8.977,45000
2011-08-18,1313625600,9.164,9.164,8.883,8.883,38700
2011-08-19,1313712000,8.883,9.07,8.696,9.07,65800
2011-08-22,1313971200,8.696,8.977,8.696,8.883,43200
2011-08-23,1314057600,9.351,9.351,8.696,8.696,11300
2011-08-24,1314144000,8.883,9.07,8.509,8.977,56900
2011-08-25,1314230400,8.977,8.977,8.883,8.883,62100
2011-08-26,1314316800,8.977,9.351,8.696,8.977,16800
2011-08-29,1314576000,9.07,9.164,8.977,9.07,10100
2011-08-30,1314662400,9.164,9.351,9.07,9.07,49400
2011-08-31,1314748800,8.696,8.977,8.696,8.883,20400
2011-09-01,1314835200,8.883,9.164,8.883,9.164,13200
2011-09-05,1315180800,9.164,9.164,8.696,8.79,16000
2011-09-06,1315267200,8.416,9.07,8.416,8.416,32700
2011-09-07,1315353600,9.257,9.257,8.79,9.07,17600
2011-09-08,1315440000,9.164,9.164,8.79,8.79,13200
2011-09-09,1315526400,9.257,9.257,8.696,8.883,11600
2011-09-12,1315785600,9.257,9.257,8.79,9.07,18200
2011-09-13,1315872000,8.977,9.164,8.79,9.07,48800
2011-09-14,1315958400,9.164,9.164,8.696,8.696,28400
2011-09-15,1316044800,9.164,9.257,8.416,8.977,24400
2011-09-16,1316131200,8.416,8.416,8.322,8.322,16400
2011-09-19,1316390400,8.416,8.603,8.322,8.416,12400
2011-09-20,1316476800,8.79,8.79,8.322,8.322,400
2011-09-21,1316563200,8.135,8.322,8.042,8.322,22800
2011-09-22,1316649600,8.322,8.322,8.135,8.322,6600
2011-09-23,1316736000,8.322,8.509,8.042,8.042,13200
2011-09-26,1316995200,7.948,7.948,7.855,7.855,6900
2011-09-27,1317081600,8.229,8.229,7.948,7.948,15000
2011-09-28,1317168000,8.135,8.322,8.135,8.135,11800
2011-09-29,1317254400,8.322,8.322,7.855,7.855,15400
2011-09-30,1317340800,8.229,8.416,7.761,7.761,16000
2011-10-03,1317600000,7.668,8.229,7.668,7.761,5400
2011-10-04,1317686400,8.042,8.042,7.855,7.855,9500
2011-10-05,1317772800,8.135,8.135,7.855,7.948,8500
2011-10-06,1317859200,8.135,8.229,8.135,8.135,15300
2011-10-07,1317945600,8.416,8.416,7.948,7.948,16800
2011-10-10,1318204800,7.855,7.855,7.481,7.668,49000
2011-10-11,1318291200,7.106,7.855,7.106,7.387,22700
2011-10-12,1318377600,7.481,7.481,7.481,7.481,1800
2011-10-13,1318464000,7.294,7.294,7.2,7.294,38300
2011-10-14,1318550400,7.481,7.481,7.481,7.481,6100
2011-10-17,1318809600,7.294,7.387,7.294,7.387,6000
2011-10-18,1318896000,7.387,7.481,7.294,7.294,4300
2011-10-19,1318982400,7.294,7.668,7.294,7.481,5700
2011-10-20,1319068800,7.855,8.042,7.574,7.574,5600
2011-10-21,1319155200,8.322,8.416,8.042,8.042,6400
2011-10-24,1319414400,7.761,7.761,7.761,7.761,700
2011-10-25,1319500800,7.948,7.948,7.481,7.481,6700
2011-10-26,1319587200,7.481,7.481,7.387,7.387,8500
2011-10-27,1319673600,7.2,7.387,6.919,7.387,8200
2011-10-28,1319760000,7.574,7.761,7.574,7.761,20700
2011-10-31,1320019200,7.948,7.948,7.481,7.481,5600
2011-11-01,1320105600,7.668,7.668,7.294,7.294,9400
2011-11-02,1320192000,7.481,7.574,6.919,7.013,6700
2011-11-03,1320278400,7.387,7.387,7.387,7.387,0
2011-11-04,1320364800,7.013,7.013,6.919,6.919,2700
2011-11-07,1320624000,7.013,7.013,6.919,6.919,1100
2011-11-08,1320710400,6.826,6.826,6.639,6.639,8400
2011-11-09,1320796800,6.545,6.545,6.452,6.545,5400
2011-11-10,1320883200,6.452,6.452,6.171,6.171,2800
2011-11-11,1320969600,6.265,6.265,5.984,6.078,10400
2011-11-14,1321228800,6.171,6.545,5.891,5.891,5500
2011-11-15,1321315200,6.078,6.078,5.797,5.984,9000
2011-11-16,1321401600,6.171,6.358,6.171,6.358,13100
2011-11-17,1321488000,6.545,6.545,6.265,6.265,1000
2011-11-18,1321574400,5.984,5.984,5.984,5.984,4700
2011-11-21,1321833600,5.61,6.078,5.61,5.891,5000
2011-11-22,1321920000,5.704,5.797,5.61,5.797,3200
2011-11-23,1322006400,5.891,5.891,5.61,5.61,1900
2011-11-24,1322092800,5.704,5.797,5.423,5.61,12100
2011-11-25,1322179200,5.517,5.517,5.423,5.423,1600
2011-11-28,1322438400,5.236,5.891,5.143,5.704,22100
2011-11-29,1322524800,5.797,5.797,5.797,5.797,4100
2011-11-30,1322611200,5.61,5.61,5.61,5.61,200
2011-12-01,1322697600,5.61,5.61,5.517,5.61,3200
2011-12-02,1322784000,5.61,5.704,5.61,5.704,1500
2011-12-05,1323043200,5.891,6.078,5.891,6.078,18200
2011-12-06,1323129600,6.078,6.171,5.891,5.891,15600
2011-12-07,1323216000,5.984,6.171,5.984,6.171,8700
2011-12-08,1323302400,6.171,6.265,6.078,6.265,10300
2011-12-09,1323388800,6.171,6.545,6.171,6.545,18800
2011-12-12,1323648000,6.358,6.358,6.358,6.358,1500
2011-12-13,1323734400,6.265,6.265,5.984,6.265,13100
2011-12-14,1323820800,6.358,6.545,6.358,6.545,28300
2011-12-15,1323907200,6.358,6.732,6.171,6.732,13000
2011-12-16,1323993600,6.826,6.826,6.826,6.826,24100
2011-12-19,1324252800,6.545,7.294,6.545,7.294,22100
2011-12-20,1324339200,7.5,7.6,7.0,7.6,3900
2011-12-21,1324425600,7.6,8.0,7.6,8.0,23300
2011-12-22,1324512000,8.0,8.4,7.5,7.6,35000
2011-12-23,1324598400,8.3,8.3,7.8,8.3,47800
2011-12-26,1324857600,8.4,8.6,8.2,8.2,35100
2011-12-27,1324944000,8.0,8.7,8.0,8.4,89400
2011-12-28,1325030400,8.8,9.0,8.4,8.5,96000
2011-12-29,1325116800,8.9,8.9,8.8,8.8,55000
2011-12-30,1325203200,8.6,8.9,8.3,8.9,99000
