date,timestamp,open,high,low,close,volume
2011-07-21,1311206400,5.975,5.975,5.975,5.975,2000
2011-07-22,1311292800,5.975,5.975,5.975,5.975,0
2011-07-25,1311552000,5.975,5.975,5.975,5.975,0
2011-07-26,1311638400,5.975,5.975,5.975,5.975,0
2011-07-27,1311724800,5.975,5.975,5.975,5.975,0
2011-07-28,1311811200,5.975,5.975,5.975,5.975,0
2011-07-29,1311897600,5.975,5.975,5.975,5.975,0
2011-08-01,1312156800,5.975,5.975,5.975,5.975,0
2011-08-02,1312243200,5.975,5.975,5.975,5.975,0
2011-08-03,1312329600,5.975,5.975,5.975,5.975,0
2011-08-04,1312416000,6.355,6.355,6.355,6.355,3300
2011-08-05,1312502400,5.935,5.935,5.935,5.935,13000
2011-08-08,1312761600,5.935,5.935,5.935,5.935,0
2011-08-09,1312848000,5.935,5.935,5.935,5.935,0
2011-08-10,1312934400,5.935,5.935,5.935,5.935,0
2011-08-11,1313020800,5.892,5.892,5.892,5.892,100
2011-08-12,1313107200,5.892,5.892,5.892,5.892,0
2011-08-15,1313366400,5.641,5.641,5.641,5.641,3600
2011-08-16,1313452800,5.641,5.641,5.641,5.641,0
2011-08-17,1313539200,5.641,5.641,5.641,5.641,0
2011-08-18,1313625600,5.85,5.85,5.386,5.85,3600
2011-08-19,1313712000,5.473,5.473,5.345,5.386,4100
2011-08-22,1313971200,5.051,5.429,5.051,5.429,3700
2011-08-23,1314057600,4.923,5.219,4.839,5.219,5600
2011-08-24,1314144000,5.051,5.051,4.839,4.839,2700
2011-08-25,1314230400,4.544,4.88,4.544,4.629,4000
2011-08-26,1314316800,4.419,4.968,4.419,4.968,13300
2011-08-29,1314576000,5.175,5.175,5.175,5.175,800
2011-08-30,1314662400,5.511,5.511,5.511,5.511,5300
2011-08-31,1314748800,5.681,5.766,5.556,5.681,5200
2011-09-01,1314835200,5.681,5.681,5.681,5.681,4700
2011-09-05,1315180800,5.681,5.723,5.681,5.681,4700
2011-09-06,1315267200,5.681,5.681,5.681,5.681,6600
2011-09-07,1315353600,5.681,5.681,5.473,5.681,2400
2011-09-08,1315440000,5.681,5.681,5.681,5.681,500
2011-09-09,1315526400,5.892,5.892,5.892,5.892,500
2011-09-12,1315785600,6.06,6.06,6.06,6.06,1900
2011-09-13,1315872000,6.229,6.229,6.229,6.229,500
2011-09-14,1315958400,6.397,6.397,6.355,6.355,1200
2011-09-15,1316044800,6.355,6.355,6.355,6.355,100
2011-09-16,1316131200,6.355,6.355,6.355,6.355,0
2011-09-19,1316390400,6.229,6.229,6.229,6.229,900
2011-09-20,1316476800,6.313,6.313,6.313,6.313,200
2011-09-21,1316563200,5.892,6.355,5.892,6.355,1100
2011-09-22,1316649600,6.313,6.313,6.313,6.313,500
2011-09-23,1316736000,6.313,6.313,6.313,6.313,0
2011-09-26,1316995200,6.229,6.229,6.229,6.229,500
2011-09-27,1317081600,6.229,6.229,6.229,6.229,0
2011-09-28,1317168000,6.229,6.229,6.229,6.229,500
2011-09-29,1317254400,6.229,6.229,6.229,6.229,0
2011-09-30,1317340800,6.229,6.229,6.229,6.229,0
2011-10-03,1317600000,6.229,6.229,6.229,6.229,0
2011-10-04,1317686400,6.101,6.101,6.101,6.101,700
2011-10-05,1317772800,6.101,6.101,6.101,6.101,500
2011-10-06,1317859200,6.101,6.101,6.101,6.101,0
2011-10-07,1317945600,5.892,5.935,5.892,5.892,1200
2011-10-10,1318204800,5.892,5.892,5.892,5.892,200
2011-10-11,1318291200,5.892,5.892,5.892,5.892,0
2011-10-12,1318377600,5.892,5.892,5.892,5.892,0
2011-10-13,1318464000,5.892,5.892,5.892,5.892,0
2011-10-14,1318550400,6.27,6.27,6.27,6.27,0
2011-10-17,1318809600,6.101,6.101,5.975,5.975,300
2011-10-18,1318896000,6.018,6.018,6.018,6.018,0
2011-10-19,1318982400,6.018,6.018,6.018,6.018,0
2011-10-20,1319068800,6.018,6.018,6.018,6.018,0
2011-10-21,1319155200,5.681,6.018,5.681,6.018,1200
2011-10-24,1319414400,5.892,5.892,5.892,5.892,0
2011-10-25,1319500800,5.892,5.892,5.892,5.892,0
2011-10-26,1319587200,5.892,5.892,5.892,5.892,0
2011-10-27,1319673600,5.892,5.892,5.892,5.892,0
2011-10-28,1319760000,5.85,5.85,5.85,5.85,3000
2011-10-31,1320019200,5.85,5.85,5.85,5.85,0
2011-11-01,1320105600,5.85,5.85,5.85,5.85,0
2011-11-02,1320192000,5.85,5.85,5.85,5.85,0
2011-11-03,1320278400,5.473,5.556,5.473,5.556,4000
2011-11-04,1320364800,5.556,5.556,5.556,5.556,0
2011-11-07,1320624000,5.556,5.556,5.556,5.556,0
2011-11-08,1320710400,5.556,5.556,5.556,5.556,3200
2011-11-09,1320796800,5.556,5.556,5.556,5.556,0
2011-11-10,1320883200,5.556,5.556,5.556,5.556,0
2011-11-11,1320969600,5.556,5.556,5.556,5.556,0
2011-11-14,1321228800,5.556,5.556,5.556,5.556,0
2011-11-15,1321315200,5.556,5.556,5.556,5.556,2700
2011-11-16,1321401600,5.511,5.511,5.511,5.511,6500
2011-11-17,1321488000,5.511,5.511,5.511,5.511,0
2011-11-18,1321574400,5.473,5.473,5.345,5.345,4200
2011-11-21,1321833600,5.429,5.429,5.429,5.429,0
2011-11-22,1321920000,5.219,5.219,5.219,5.219,9000
2011-11-23,1322006400,5.219,5.219,5.219,5.219,0
2011-11-24,1322092800,5.219,5.219,5.219,5.219,0
2011-11-25,1322179200,4.88,4.88,4.88,4.88,2500
2011-11-28,1322438400,4.673,4.673,4.673,4.673,2100
2011-11-29,1322524800,4.673,4.673,4.673,4.673,0
2011-11-30,1322611200,4.968,4.968,4.544,4.629,2300
2011-12-01,1322697600,4.587,5.009,4.587,5.009,700
2011-12-02,1322784000,4.713,4.713,4.713,4.713,0
2011-12-05,1323043200,4.713,4.713,4.713,4.713,0
2011-12-06,1323129600,4.629,4.629,4.629,4.629,100
2011-12-07,1323216000,4.629,4.629,4.629,4.629,0
2011-12-08,1323302400,4.629,4.629,4.629,4.629,200
2011-12-09,1323388800,4.629,4.629,4.629,4.629,0
2011-12-12,1323648000,4.629,4.629,4.629,4.629,0
2011-12-13,1323734400,4.629,4.629,4.629,4.629,400
2011-12-14,1323820800,4.629,4.629,4.629,4.629,0
2011-12-15,1323907200,4.402,4.402,4.402,4.402,6000
2011-12-16,1323993600,4.539,4.539,4.539,4.539,9000
2011-12-19,1324252800,4.855,4.855,4.855,4.855,400
2011-12-20,1324339200,4.855,4.855,4.676,4.676,3900
2011-12-21,1324425600,4.721,4.721,4.721,4.721,0
2011-12-22,1324512000,4.539,4.539,4.539,4.539,9000
2011-12-23,1324598400,4.222,4.222,4.222,4.222,100
2011-12-26,1324857600,4.493,4.493,3.949,3.949,1300
2011-12-27,1324944000,4.083,4.083,4.083,4.083,100
2011-12-28,1325030400,4.083,4.311,4.083,4.311,300
2011-12-29,1325116800,4.083,4.083,4.083,4.083,5900
2011-12-30,1325203200,4.083,4.083,4.083,4.083,0
