date,timestamp,open,high,low,close,volume
2011-05-25,1306281600,6.823,6.993,6.78,6.78,1635020
2011-05-26,1306368000,6.441,7.12,6.441,7.12,3426260
2011-05-27,1306454400,7.12,7.459,7.12,7.459,2585690
2011-05-30,1306713600,7.502,7.502,7.12,7.12,2147710
2011-05-31,1306800000,6.823,7.077,6.78,6.95,1985840
2011-06-01,1306886400,6.865,7.29,6.865,7.29,1804810
2011-06-02,1306972800,7.629,7.629,7.502,7.629,1646120
2011-06-03,1307059200,8.01,8.01,7.459,7.586,5992510
2011-06-06,1307318400,7.544,7.842,7.373,7.842,2031220
2011-06-07,1307404800,8.221,8.221,8.093,8.221,3701910
2011-06-08,1307491200,8.265,8.476,8.051,8.093,3110470
2011-06-09,1307577600,8.01,8.392,8.01,8.265,2767820
2011-06-10,1307664000,8.561,8.647,8.476,8.647,5399770
2011-06-13,1307923200,8.647,8.859,8.476,8.772,2460250
2011-06-14,1308009600,8.647,9.196,8.476,8.476,4890440
2011-06-15,1308096000,8.348,8.476,8.051,8.051,4014530
2011-06-16,1308182400,8.051,8.434,7.925,8.434,2616580
2011-06-17,1308268800,8.434,8.434,8.051,8.051,3063270
2011-06-20,1308528000,7.842,8.051,7.67,7.67,3561680
2011-06-21,1308614400,7.798,8.051,7.502,8.051,2342780
2011-06-22,1308700800,8.179,8.265,7.925,8.051,1554330
2011-06-23,1308787200,7.925,8.051,7.842,7.883,990360
2011-06-24,1308873600,8.01,8.01,7.798,7.968,787590
2011-06-27,1309132800,7.968,8.01,7.925,7.925,804270
2011-06-28,1309219200,7.798,7.968,7.755,7.755,1242640
2011-06-29,1309305600,7.755,7.755,7.586,7.67,1308270
2011-06-30,1309392000,7.502,7.755,7.502,7.502,1451920
2011-07-01,1309478400,7.502,7.502,7.247,7.29,1937000
2011-07-04,1309737600,7.291,7.373,7.204,7.331,943150
2011-07-05,1309824000,7.629,7.67,7.586,7.67,1837990
2011-07-06,1309910400,7.714,7.798,7.459,7.629,1426320
2011-07-07,1309996800,7.542,7.714,7.502,7.544,1066820
2011-07-08,1310083200,7.544,7.544,7.459,7.502,742140
2011-07-11,1310342400,7.371,7.504,7.371,7.371,783030
2011-07-12,1310428800,7.29,7.416,7.247,7.373,1139690
2011-07-13,1310515200,7.67,7.67,7.416,7.544,1114260
2011-07-14,1310601600,7.502,7.629,7.416,7.586,869170
2011-07-15,1310688000,7.629,7.629,7.502,7.544,446180
2011-07-18,1310947200,7.416,7.544,7.331,7.544,111278
2011-07-19,1311033600,7.504,7.544,7.459,7.502,625470
2011-07-20,1311120000,7.586,7.798,7.502,7.798,974420
2011-07-21,1311206400,7.798,7.842,7.586,7.586,633020
2011-07-22,1311292800,7.504,7.586,7.502,7.544,455830
2011-07-25,1311552000,7.586,7.586,7.502,7.502,393810
2011-07-26,1311638400,7.459,7.544,7.459,7.502,453240
2011-07-27,1311724800,7.504,7.544,7.373,7.416,558770
2011-07-28,1311811200,7.416,7.585,7.416,7.46,374670
2011-07-29,1311897600,7.459,7.544,7.331,7.373,712020
2011-08-01,1312156800,7.373,7.373,7.247,7.29,654220
2011-08-02,1312243200,7.246,7.29,7.077,7.12,947980
2011-08-03,1312329600,7.032,7.12,6.993,7.035,673850
2011-08-04,1312416000,7.201,7.373,7.12,7.373,1230040
2011-08-05,1312502400,7.291,7.502,7.204,7.331,1087050
2011-08-08,1312761600,7.331,7.331,7.162,7.162,974890
2011-08-09,1312848000,6.951,6.993,6.823,6.908,1508210
2011-08-10,1312934400,7.12,7.12,6.95,7.077,1049700
2011-08-11,1313020800,6.908,7.12,6.865,7.035,1084490
2011-08-12,1313107200,7.162,7.162,7.035,7.12,707770
2011-08-15,1313366400,7.12,7.204,7.077,7.162,926830
2011-08-16,1313452800,7.162,7.331,7.162,7.247,793940
2011-08-17,1313539200,7.29,7.586,7.247,7.586,2773700
2011-08-18,1313625600,7.798,7.925,7.755,7.842,3756360
2011-08-19,1313712000,7.755,7.925,7.586,7.714,2038550
2011-08-22,1313971200,7.968,8.093,7.968,8.093,2654960
2011-08-23,1314057600,8.051,8.221,7.968,8.051,2749660
2011-08-24,1314144000,8.221,8.221,7.925,7.925,1875980
2011-08-25,1314230400,7.883,8.138,7.883,8.138,2120950
2011-08-26,1314316800,8.179,8.221,8.051,8.138,2114610
2011-08-29,1314576000,8.45,8.541,8.315,8.541,2099300
2011-08-30,1314662400,8.941,8.941,8.763,8.763,3590260
2011-08-31,1314748800,8.763,9.165,8.673,9.076,3282720
2011-09-01,1314835200,9.031,9.433,9.031,9.433,2758280
2011-09-05,1315180800,9.3,9.479,9.031,9.076,3124500
2011-09-06,1315267200,8.941,9.031,8.763,8.988,3535910
2011-09-07,1315353600,9.165,9.433,9.076,9.433,2654890
2011-09-08,1315440000,9.701,9.835,9.433,9.433,2343990
2011-09-09,1315526400,9.344,9.569,9.3,9.389,1957550
2011-09-12,1315785600,9.254,9.389,9.121,9.21,2316650
2011-09-13,1315872000,9.344,9.658,9.21,9.658,3986470
2011-09-14,1315958400,9.613,9.701,9.21,9.21,2487930
2011-09-15,1316044800,9.389,9.389,8.896,9.389,2458520
2011-09-16,1316131200,9.031,9.389,9.031,9.031,1416770
2011-09-19,1316390400,8.941,9.3,8.941,9.165,1368990
2011-09-20,1316476800,9.031,9.21,8.988,9.031,1284750
2011-09-21,1316563200,9.121,9.21,8.988,9.031,1450590
2011-09-22,1316649600,9.031,9.254,9.031,9.254,1352510
2011-09-23,1316736000,9.121,9.21,9.076,9.121,828230
2011-09-26,1316995200,8.988,9.165,8.988,8.988,1040860
2011-09-27,1317081600,8.988,9.121,8.941,8.988,1100450
2011-09-28,1317168000,9.076,9.165,8.988,9.076,727010
2011-09-29,1317254400,8.807,9.031,8.719,8.807,1609150
2011-09-30,1317340800,8.763,8.807,8.629,8.719,830940
2011-10-03,1317600000,8.629,8.673,8.45,8.45,1039180
2011-10-04,1317686400,8.315,8.495,8.315,8.36,631380
2011-10-05,1317772800,8.495,8.583,8.406,8.406,710820
2011-10-06,1317859200,8.495,8.719,8.495,8.629,611240
2011-10-07,1317945600,8.629,8.719,8.541,8.583,540190
2011-10-10,1318204800,8.583,8.583,8.45,8.45,474210
2011-10-11,1318291200,8.629,8.629,8.495,8.541,500270
2011-10-12,1318377600,8.36,8.406,8.138,8.138,1856230
2011-10-13,1318464000,8.138,8.227,7.959,8.002,1168920
2011-10-14,1318550400,8.093,8.182,8.047,8.138,543780
2011-10-17,1318809600,8.047,8.138,7.869,7.869,652650
2011-10-18,1318896000,7.779,7.825,7.69,7.734,644620
2011-10-19,1318982400,7.825,7.869,7.646,7.734,619680
2011-10-20,1319068800,7.734,7.825,7.734,7.779,547170
2011-10-21,1319155200,7.825,8.002,7.779,7.959,596340
2011-10-24,1319414400,8.047,8.093,7.869,7.869,795360
2011-10-25,1319500800,7.825,7.869,7.69,7.779,529430
2011-10-26,1319587200,7.69,7.825,7.602,7.602,901520
2011-10-27,1319673600,7.825,7.825,7.646,7.734,408770
2011-10-28,1319760000,7.869,8.093,7.779,8.093,1587290
2011-10-31,1320019200,8.495,8.495,8.27,8.27,2262170
2011-11-01,1320105600,8.182,8.36,8.093,8.182,939210
2011-11-02,1320192000,8.047,8.182,7.913,7.913,794190
2011-11-03,1320278400,7.959,8.002,7.734,7.825,862000
2011-11-04,1320364800,7.959,7.959,7.779,7.779,674350
2011-11-07,1320624000,7.69,7.825,7.646,7.69,757000
2011-11-08,1320710400,7.602,7.869,7.602,7.779,777160
2011-11-09,1320796800,7.779,7.869,7.734,7.734,412530
2011-11-10,1320883200,7.602,7.646,7.511,7.511,1284350
2011-11-11,1320969600,7.511,7.602,7.42,7.466,598820
2011-11-14,1321228800,7.42,7.466,7.198,7.29,826050
2011-11-15,1321315200,7.377,7.466,7.198,7.198,538290
2011-11-16,1321401600,7.29,7.466,7.243,7.42,608470
2011-11-17,1321488000,7.42,7.466,7.29,7.29,428800
2011-11-18,1321574400,7.29,7.29,7.198,7.29,571810
2011-11-21,1321833600,7.198,7.331,7.198,7.198,315930
2011-11-22,1321920000,7.153,7.331,7.108,7.331,656300
2011-11-23,1322006400,7.466,7.511,7.29,7.377,805480
2011-11-24,1322092800,7.331,7.377,7.198,7.243,380780
2011-11-25,1322179200,7.243,7.29,7.198,7.243,289030
2011-11-28,1322438400,7.377,7.555,7.331,7.331,1128970
2011-11-29,1322524800,7.331,7.377,7.29,7.29,291010
2011-11-30,1322611200,7.331,7.331,7.198,7.198,461700
2011-12-01,1322697600,7.331,7.331,7.198,7.243,489910
2011-12-02,1322784000,7.29,7.377,7.29,7.377,626430
2011-12-05,1323043200,7.466,7.734,7.466,7.734,1859830
2011-12-06,1323129600,7.779,7.959,7.69,7.69,1238720
2011-12-07,1323216000,7.69,7.734,7.555,7.602,691510
2011-12-08,1323302400,7.602,7.646,7.42,7.42,696040
2011-12-09,1323388800,7.377,7.42,7.243,7.29,962350
2011-12-12,1323648000,7.243,7.29,7.198,7.198,822620
2011-12-13,1323734400,7.153,7.243,7.108,7.108,614770
2011-12-14,1323820800,7.153,7.153,6.884,6.884,1128340
2011-12-15,1323907200,6.795,6.84,6.571,6.708,1606290
2011-12-16,1323993600,6.84,6.931,6.708,6.84,973200
2011-12-19,1324252800,6.795,6.84,6.708,6.751,610430
2011-12-20,1324339200,6.617,6.708,6.571,6.571,769500
2011-12-21,1324425600,6.662,6.708,6.528,6.617,374290
2011-12-22,1324512000,6.571,6.617,6.304,6.304,1255020
2011-12-23,1324598400,6.259,6.259,6.081,6.259,742230
2011-12-26,1324857600,6.259,6.304,6.125,6.125,676420
2011-12-27,1324944000,5.991,6.036,5.856,5.903,1168860
2011-12-28,1325030400,5.812,6.17,5.812,6.17,626200
2011-12-29,1325116800,6.17,6.17,5.991,6.081,551890
2011-12-30,1325203200,6.215,6.304,6.081,6.125,685550
