date,timestamp,open,high,low,close,volume
2011-04-01,1301616000,6.624,6.624,6.173,6.173,11000
2011-04-04,1301875200,6.496,6.496,6.496,6.496,0
2011-04-05,1301961600,6.496,6.496,6.496,6.496,0
2011-04-06,1302048000,6.367,6.367,6.302,6.302,2200
2011-04-07,1302134400,6.238,6.238,6.238,6.238,1000
2011-04-08,1302220800,6.559,6.559,5.917,5.981,7100
2011-04-13,1302652800,5.981,5.981,5.981,5.981,0
2011-04-14,1302739200,5.787,6.367,5.787,5.981,12900
2011-04-15,1302825600,6.496,6.496,6.045,6.302,4500
2011-04-18,1303084800,6.624,6.624,6.624,6.624,4500
2011-04-19,1303171200,6.238,6.238,6.173,6.173,3000
2011-04-20,1303257600,6.302,6.302,6.302,6.302,2000
2011-04-21,1303344000,5.981,5.981,5.917,5.917,10100
2011-04-22,1303430400,5.787,6.302,5.787,6.302,2800
2011-04-25,1303689600,6.173,6.173,6.173,6.173,0
2011-04-26,1303776000,5.981,5.981,5.787,5.787,8500
2011-04-27,1303862400,5.467,5.467,5.402,5.467,9800
2011-04-28,1303948800,5.787,5.787,5.724,5.787,4900
2011-04-29,1304035200,6.173,6.173,6.173,6.173,500
2011-05-04,1304467200,6.173,6.302,5.917,5.917,3200
2011-05-05,1304553600,5.852,5.852,5.852,5.852,3500
2011-05-06,1304640000,5.787,5.787,5.467,5.467,2500
2011-05-09,1304899200,5.402,5.402,5.209,5.209,10000
2011-05-10,1304985600,5.595,5.595,5.595,5.595,500
2011-05-11,1305072000,5.467,5.467,5.467,5.467,17600
2011-05-12,1305158400,5.595,5.724,5.402,5.402,2300
2011-05-13,1305244800,5.917,5.917,5.917,5.917,200
2011-05-16,1305504000,5.531,5.595,5.531,5.531,7700
2011-05-17,1305590400,5.274,5.274,5.274,5.274,1000
2011-05-18,1305676800,5.595,5.595,5.274,5.274,1100
2011-05-19,1305763200,5.595,5.595,5.595,5.595,400
2011-05-20,1305849600,5.595,5.595,5.595,5.595,0
2011-05-23,1306108800,5.724,5.852,5.209,5.209,9200
2011-05-24,1306195200,4.952,4.952,4.888,4.888,9500
2011-05-25,1306281600,4.952,5.146,4.952,5.146,1700
2011-05-26,1306368000,5.146,5.146,5.146,5.146,3900
2011-05-27,1306454400,5.402,5.402,5.402,5.402,800
2011-05-30,1306713600,5.595,5.595,5.531,5.531,200
2011-05-31,1306800000,5.595,5.595,5.595,5.595,100
2011-06-01,1306886400,5.595,5.787,5.595,5.787,2600
2011-06-02,1306972800,5.724,5.724,5.338,5.338,11900
2011-06-03,1307059200,5.659,5.659,5.595,5.595,5800
2011-06-06,1307318400,5.209,5.209,5.209,5.209,8700
2011-06-07,1307404800,5.467,5.467,5.402,5.402,3100
2011-06-08,1307491200,5.467,5.467,5.467,5.467,100
2011-06-09,1307577600,5.402,5.402,5.402,5.402,5400
2011-06-10,1307664000,5.146,5.146,5.146,5.146,4800
2011-06-13,1307923200,5.146,5.209,5.146,5.209,6000
2011-06-14,1308009600,5.402,5.467,5.274,5.274,3600
2011-06-15,1308096000,5.274,5.274,5.016,5.016,5200
2011-06-16,1308182400,5.274,5.402,5.274,5.338,5500
2011-06-17,1308268800,5.338,5.338,5.338,5.338,0
2011-06-20,1308528000,5.016,5.016,5.016,5.016,2000
2011-06-21,1308614400,5.146,5.146,4.888,4.888,1500
2011-06-22,1308700800,4.952,4.952,4.952,4.952,0
2011-06-23,1308787200,4.695,4.695,4.631,4.631,20000
2011-06-24,1308873600,4.759,4.759,4.502,4.566,500
2011-06-27,1309132800,4.695,4.695,4.566,4.566,10900
2011-06-28,1309219200,4.695,4.695,4.695,4.695,1000
2011-06-29,1309305600,4.631,4.631,4.631,4.631,200
2011-06-30,1309392000,4.631,4.631,4.631,4.631,3400
2011-07-01,1309478400,4.631,4.631,4.631,4.631,1000
2011-07-04,1309737600,4.631,4.631,4.631,4.631,6000
2011-07-05,1309824000,4.824,4.824,4.695,4.695,1600
2011-07-06,1309910400,4.631,4.631,4.631,4.631,2000
2011-07-07,1309996800,4.695,4.759,4.566,4.566,4400
2011-07-08,1310083200,4.695,4.695,4.695,4.695,0
2011-07-11,1310342400,4.695,4.695,4.695,4.695,0
2011-07-12,1310428800,4.566,4.566,4.502,4.502,2000
2011-07-13,1310515200,4.502,4.502,4.502,4.502,2000
2011-07-14,1310601600,4.566,4.566,4.566,4.566,100
2011-07-15,1310688000,4.566,4.566,4.566,4.566,0
2011-07-18,1310947200,4.566,4.566,4.566,4.566,0
2011-07-19,1311033600,4.566,4.566,4.566,4.566,0
2011-07-20,1311120000,4.566,4.566,4.502,4.502,4700
2011-07-21,1311206400,4.566,4.566,4.566,4.566,0
2011-07-22,1311292800,4.566,4.631,4.502,4.631,1500
2011-07-25,1311552000,4.566,4.566,4.566,4.566,0
2011-07-26,1311638400,4.502,4.566,4.502,4.566,1600
2011-07-27,1311724800,4.566,4.566,4.566,4.566,500
2011-07-28,1311811200,4.502,4.502,4.502,4.502,2000
2011-07-29,1311897600,4.502,4.502,4.502,4.502,0
2011-08-01,1312156800,4.502,4.502,4.502,4.502,0
2011-08-02,1312243200,4.759,4.759,4.502,4.502,5800
2011-08-03,1312329600,4.631,4.631,4.631,4.631,4700
2011-08-04,1312416000,4.631,4.631,4.308,4.308,1300
2011-08-05,1312502400,4.373,4.373,4.373,4.373,0
2011-08-08,1312761600,4.373,4.373,4.373,4.373,0
2011-08-09,1312848000,4.373,4.373,4.373,4.373,0
2011-08-10,1312934400,4.373,4.373,4.373,4.373,0
2011-08-11,1313020800,4.502,4.502,4.502,4.502,500
2011-08-12,1313107200,4.502,4.502,4.502,4.502,0
2011-08-15,1313366400,4.566,4.566,4.566,4.566,100
2011-08-16,1313452800,4.566,4.566,4.566,4.566,500
2011-08-17,1313539200,4.631,4.631,4.631,4.631,100
2011-08-18,1313625600,4.631,4.631,4.631,4.631,0
2011-08-19,1313712000,4.308,4.308,4.308,4.308,17000
2011-08-22,1313971200,4.502,4.502,4.116,4.308,2600
2011-08-23,1314057600,4.116,4.116,3.922,3.922,10200
2011-08-24,1314144000,3.794,3.794,3.731,3.731,14800
2011-08-25,1314230400,3.858,3.858,3.794,3.794,1700
2011-08-26,1314316800,3.858,3.858,3.794,3.794,1100
2011-08-29,1314576000,3.858,3.858,3.537,3.537,14000
2011-08-30,1314662400,3.794,3.794,3.794,3.794,2500
2011-08-31,1314748800,3.858,4.051,3.858,3.987,13400
2011-09-01,1314835200,4.116,4.245,4.116,4.245,19400
2011-09-05,1315180800,4.373,4.502,4.373,4.438,8700
2011-09-06,1315267200,4.438,4.438,4.18,4.18,1100
2011-09-07,1315353600,4.245,4.438,4.245,4.438,6200
2011-09-08,1315440000,4.438,4.438,4.116,4.116,10100
2011-09-09,1315526400,4.18,4.245,4.18,4.245,600
2011-09-12,1315785600,4.373,4.438,4.308,4.373,16000
2011-09-13,1315872000,4.502,4.631,4.438,4.438,14800
2011-09-14,1315958400,4.502,4.502,4.438,4.438,15100
2011-09-15,1316044800,4.502,4.502,4.245,4.373,2400
2011-09-16,1316131200,4.512,4.512,4.234,4.304,10100
2011-09-19,1316390400,4.443,4.443,4.443,4.443,0
2011-09-20,1316476800,4.443,4.443,4.165,4.165,6500
2011-09-21,1316563200,4.165,4.234,4.165,4.234,3000
2011-09-22,1316649600,4.165,4.165,4.165,4.165,1000
2011-09-23,1316736000,3.956,3.956,3.956,3.956,3600
2011-09-26,1316995200,3.818,3.818,3.749,3.749,29800
2011-09-27,1317081600,3.818,3.818,3.818,3.818,100
2011-09-28,1317168000,3.818,3.818,3.818,3.818,2600
2011-09-29,1317254400,3.818,3.818,3.818,3.818,0
2011-09-30,1317340800,3.887,3.887,3.887,3.887,200
2011-10-03,1317600000,3.887,4.094,3.887,3.956,3100
2011-10-04,1317686400,3.749,3.749,3.749,3.749,3100
2011-10-05,1317772800,3.61,3.61,3.541,3.541,5900
2011-10-06,1317859200,3.679,3.749,3.61,3.61,4600
2011-10-07,1317945600,3.818,3.818,3.472,3.472,3100
2011-10-10,1318204800,3.61,3.679,3.61,3.679,300
2011-10-11,1318291200,3.749,3.749,3.749,3.749,100
2011-10-12,1318377600,3.541,3.541,3.541,3.541,4300
2011-10-13,1318464000,3.679,3.679,3.679,3.679,100
2011-10-14,1318550400,3.679,3.679,3.679,3.679,0
2011-10-17,1318809600,3.472,3.472,3.472,3.472,2000
2011-10-18,1318896000,3.61,3.61,3.61,3.61,100
2011-10-19,1318982400,3.472,3.472,3.402,3.402,4000
2011-10-20,1319068800,3.61,3.61,3.61,3.61,100
2011-10-21,1319155200,3.402,3.541,3.402,3.541,400
2011-10-24,1319414400,3.61,3.61,3.61,3.61,100
2011-10-25,1319500800,3.61,3.61,3.61,3.61,0
2011-10-26,1319587200,3.61,3.61,3.61,3.61,0
2011-10-27,1319673600,3.61,3.61,3.61,3.61,0
2011-10-28,1319760000,3.541,3.541,3.541,3.541,300
2011-10-31,1320019200,3.541,3.541,3.541,3.541,0
2011-11-01,1320105600,3.541,3.541,3.541,3.541,0
2011-11-02,1320192000,3.402,3.402,3.333,3.333,5000
2011-11-03,1320278400,3.402,3.402,3.402,3.402,0
2011-11-04,1320364800,3.402,3.402,3.402,3.402,0
2011-11-07,1320624000,3.263,3.263,3.263,3.263,2000
2011-11-08,1320710400,3.124,3.124,3.055,3.055,3000
2011-11-09,1320796800,3.263,3.263,3.263,3.263,100
2011-11-10,1320883200,3.263,3.263,3.263,3.263,0
2011-11-11,1320969600,3.263,3.263,3.263,3.263,0
2011-11-14,1321228800,3.263,3.263,3.263,3.263,0
2011-11-15,1321315200,3.263,3.263,3.263,3.263,0
2011-11-16,1321401600,3.263,3.263,3.263,3.263,0
2011-11-17,1321488000,3.124,3.124,3.124,3.124,600
2011-11-18,1321574400,3.263,3.263,3.263,3.263,100
2011-11-21,1321833600,3.263,3.263,3.263,3.263,0
2011-11-22,1321920000,3.263,3.263,3.263,3.263,0
2011-11-23,1322006400,3.263,3.263,3.263,3.263,0
2011-11-24,1322092800,3.263,3.263,3.263,3.263,0
2011-11-25,1322179200,3.263,3.263,3.263,3.263,0
2011-11-28,1322438400,3.263,3.263,3.263,3.263,0
2011-11-29,1322524800,3.333,3.333,3.333,3.333,100
2011-11-30,1322611200,3.124,3.124,3.124,3.124,3000
2011-12-01,1322697600,2.985,2.985,2.985,2.985,1900
2011-12-02,1322784000,3.194,3.194,3.194,3.194,100
2011-12-05,1323043200,2.985,3.124,2.985,3.124,6500
2011-12-06,1323129600,2.985,2.985,2.985,2.985,3000
2011-12-07,1323216000,2.985,2.985,2.985,2.985,0
2011-12-08,1323302400,3.124,3.124,3.124,3.124,100
2011-12-09,1323388800,3.124,3.124,3.124,3.124,0
2011-12-12,1323648000,3.124,3.124,3.124,3.124,0
2011-12-13,1323734400,3.124,3.124,3.124,3.124,0
2011-12-14,1323820800,2.916,2.916,2.916,2.916,2000
2011-12-15,1323907200,3.055,3.055,3.055,3.055,100
2011-12-16,1323993600,3.055,3.055,3.055,3.055,0
2011-12-19,1324252800,3.055,3.055,3.055,3.055,0
2011-12-20,1324339200,3.055,3.055,3.055,3.055,0
2011-12-21,1324425600,3.055,3.055,3.055,3.055,0
2011-12-22,1324512000,3.055,3.055,3.055,3.055,0
2011-12-23,1324598400,3.055,3.055,3.055,3.055,0
2011-12-26,1324857600,3.055,3.055,3.055,3.055,0
2011-12-27,1324944000,3.055,3.055,3.055,3.055,0
2011-12-28,1325030400,3.055,3.055,3.055,3.055,0
2011-12-29,1325116800,3.055,3.055,3.055,3.055,0
2011-12-30,1325203200,3.055,3.055,3.055,3.055,0
