date,timestamp,open,high,low,close,volume
2011-05-17,1305590400,3.881,3.973,3.731,3.731,5800
2011-05-18,1305676800,3.807,3.825,3.731,3.731,3800
2011-05-19,1305763200,3.825,3.825,3.489,3.489,11100
2011-05-20,1305849600,3.731,3.731,3.508,3.713,2100
2011-05-23,1306108800,3.713,3.713,3.713,3.713,200
2011-05-24,1306195200,3.544,3.675,3.47,3.47,3100
2011-05-25,1306281600,3.544,3.544,3.302,3.302,5700
2011-05-26,1306368000,3.451,3.451,3.079,3.415,5000
2011-05-27,1306454400,3.376,3.395,3.376,3.395,1700
2011-05-30,1306713600,3.453,3.453,3.453,3.453,100
2011-05-31,1306800000,3.492,3.492,3.492,3.492,200
2011-06-01,1306886400,3.511,3.684,3.357,3.684,2400
2011-06-02,1306972800,3.684,3.684,3.644,3.684,2700
2011-06-03,1307059200,3.837,3.837,3.663,3.798,500
2011-06-06,1307318400,3.913,3.913,3.913,3.913,400
2011-06-07,1307404800,3.913,3.913,3.913,3.913,200
2011-06-08,1307491200,3.913,3.913,3.913,3.913,500
2011-06-09,1307577600,3.798,3.913,3.798,3.913,5100
2011-06-10,1307664000,3.856,3.894,3.818,3.894,600
2011-06-13,1307923200,3.837,3.874,3.798,3.874,2300
2011-06-14,1308009600,3.874,3.874,3.874,3.874,200
2011-06-15,1308096000,3.818,3.837,3.818,3.837,1100
2011-06-16,1308182400,3.837,3.856,3.837,3.856,1000
2011-06-17,1308268800,3.856,3.856,3.856,3.856,500
2011-06-20,1308528000,3.856,3.856,3.856,3.856,200
2011-06-21,1308614400,3.818,3.837,3.818,3.837,2800
2011-06-22,1308700800,3.837,3.856,3.837,3.837,10100
2011-06-23,1308787200,3.856,3.856,3.644,3.644,6800
2011-06-24,1308873600,3.837,3.837,3.837,3.837,100
2011-06-27,1309132800,3.818,3.837,3.818,3.837,1000
2011-06-28,1309219200,3.837,3.837,3.837,3.837,600
2011-06-29,1309305600,3.837,3.837,3.837,3.837,0
2011-06-30,1309392000,3.569,3.569,3.569,3.569,15000
2011-07-01,1309478400,3.319,3.798,3.319,3.779,13700
2011-07-04,1309737600,3.741,3.818,3.741,3.818,3700
2011-07-05,1309824000,3.798,3.798,3.798,3.798,0
2011-07-06,1309910400,3.549,3.684,3.549,3.684,4100
2011-07-07,1309996800,3.722,3.722,3.722,3.722,200
2011-07-08,1310083200,3.625,3.722,3.625,3.722,2100
2011-07-11,1310342400,3.722,3.722,3.722,3.722,1000
2011-07-12,1310428800,3.722,3.722,3.722,3.722,0
2011-07-13,1310515200,3.722,3.722,3.722,3.722,500
2011-07-14,1310601600,3.722,3.722,3.722,3.722,100
2011-07-15,1310688000,3.722,3.722,3.472,3.472,1600
2011-07-18,1310947200,3.644,3.644,3.644,3.644,1000
2011-07-19,1311033600,3.644,3.644,3.644,3.644,0
2011-07-20,1311120000,3.644,3.644,3.644,3.644,100
2011-07-21,1311206400,3.395,3.625,3.395,3.625,3500
2011-07-22,1311292800,3.587,3.644,3.587,3.644,600
2011-07-25,1311552000,3.644,3.684,3.644,3.684,600
2011-07-26,1311638400,3.663,3.663,3.663,3.663,0
2011-07-27,1311724800,3.644,3.837,3.644,3.837,1800
2011-07-28,1311811200,3.76,3.76,3.76,3.76,0
2011-07-29,1311897600,3.76,3.76,3.76,3.76,0
2011-08-01,1312156800,3.644,3.837,3.644,3.837,2100
2011-08-02,1312243200,3.779,3.779,3.779,3.779,0
2011-08-03,1312329600,3.779,3.779,3.779,3.779,0
2011-08-04,1312416000,3.779,3.779,3.779,3.779,0
2011-08-05,1312502400,3.684,3.684,3.684,3.684,1000
2011-08-08,1312761600,3.684,3.741,3.684,3.741,1100
2011-08-09,1312848000,3.741,3.741,3.741,3.741,0
2011-08-10,1312934400,3.741,3.741,3.741,3.741,100
2011-08-11,1313020800,3.741,3.741,3.741,3.741,0
2011-08-12,1313107200,3.492,3.779,3.492,3.779,1500
2011-08-15,1313366400,3.722,3.779,3.722,3.779,1300
2011-08-16,1313452800,3.549,3.606,3.53,3.606,3300
2011-08-17,1313539200,3.569,3.569,3.569,3.569,1000
2011-08-18,1313625600,3.606,3.606,3.569,3.587,700
2011-08-19,1313712000,3.606,3.606,3.606,3.606,0
2011-08-22,1313971200,3.606,3.606,3.606,3.606,0
2011-08-23,1314057600,3.606,3.606,3.606,3.606,0
2011-08-24,1314144000,3.606,3.606,3.357,3.587,1600
2011-08-25,1314230400,3.511,3.511,3.511,3.511,0
2011-08-26,1314316800,3.511,3.644,3.511,3.644,500
2011-08-29,1314576000,3.587,3.587,3.587,3.587,300
2011-08-30,1314662400,3.338,3.338,3.338,3.338,700
2011-08-31,1314748800,3.166,3.166,3.166,3.166,100
2011-09-01,1314835200,2.955,3.07,2.955,3.07,700
2011-09-05,1315180800,3.07,3.07,2.878,2.878,800
2011-09-06,1315267200,2.781,2.955,2.762,2.955,5000
2011-09-07,1315353600,3.07,3.07,3.07,3.07,1600
2011-09-08,1315440000,3.28,3.28,3.261,3.261,1100
2011-09-09,1315526400,3.453,3.453,3.453,3.453,100
2011-09-12,1315785600,3.625,3.625,3.625,3.625,200
2011-09-13,1315872000,3.625,3.625,3.625,3.625,0
2011-09-14,1315958400,3.375,3.53,3.375,3.53,500
2011-09-15,1316044800,3.434,3.434,3.184,3.375,300
2011-09-16,1316131200,3.107,3.107,3.107,3.107,300
2011-09-19,1316390400,3.261,3.261,2.897,2.897,1000
2011-09-20,1316476800,2.935,2.935,2.935,2.935,0
2011-09-21,1316563200,3.05,3.05,3.05,3.05,100
2011-09-22,1316649600,3.126,3.126,3.126,3.126,100
2011-09-23,1316736000,3.223,3.223,3.223,3.223,100
2011-09-26,1316995200,3.357,3.357,3.011,3.011,400
2011-09-27,1317081600,3.147,3.147,2.897,2.897,900
2011-09-28,1317168000,2.724,2.724,2.724,2.724,3200
2011-09-29,1317254400,2.551,2.551,2.551,2.551,600
2011-09-30,1317340800,2.685,2.705,2.379,2.648,5400
2011-10-03,1317600000,2.609,2.609,2.302,2.494,3900
2011-10-04,1317686400,2.494,2.494,2.475,2.475,1000
2011-10-05,1317772800,2.59,2.59,2.302,2.302,1600
2011-10-06,1317859200,2.398,2.475,2.187,2.379,400
2011-10-07,1317945600,2.475,2.494,2.475,2.494,900
2011-10-10,1318204800,2.59,2.648,2.475,2.475,700
2011-10-11,1318291200,2.532,2.532,2.532,2.532,0
2011-10-12,1318377600,2.36,2.36,2.36,2.36,400
2011-10-13,1318464000,2.475,2.475,2.475,2.475,200
2011-10-14,1318550400,2.59,2.59,2.302,2.302,1800
2011-10-17,1318809600,2.494,2.494,2.302,2.34,1500
2011-10-18,1318896000,2.379,2.475,2.187,2.187,900
2011-10-19,1318982400,2.436,2.436,2.302,2.302,200
2011-10-20,1319068800,2.512,2.512,2.512,2.512,200
2011-10-21,1319155200,2.685,2.685,2.494,2.494,600
2011-10-24,1319414400,2.551,2.551,2.551,2.551,0
2011-10-25,1319500800,2.648,2.648,2.379,2.379,200
2011-10-26,1319587200,2.667,2.667,2.34,2.34,300
2011-10-27,1319673600,2.551,2.551,2.302,2.494,600
2011-10-28,1319760000,2.571,2.59,2.302,2.494,2500
2011-10-31,1320019200,2.571,2.571,2.571,2.571,200
2011-11-01,1320105600,2.685,2.685,2.685,2.685,100
2011-11-02,1320192000,2.685,2.685,2.685,2.685,100
2011-11-03,1320278400,2.781,2.781,2.781,2.781,100
2011-11-04,1320364800,2.781,2.781,2.781,2.781,0
2011-11-07,1320624000,2.781,2.781,2.781,2.781,0
2011-11-08,1320710400,2.781,2.781,2.781,2.781,0
2011-11-09,1320796800,2.781,2.781,2.781,2.781,0
2011-11-10,1320883200,2.59,2.59,2.59,2.59,100
2011-11-11,1320969600,2.59,2.59,2.59,2.59,0
2011-11-14,1321228800,2.494,2.571,2.494,2.571,300
2011-11-15,1321315200,2.551,2.551,2.551,2.551,0
2011-11-16,1321401600,2.551,2.551,2.551,2.551,0
2011-11-17,1321488000,2.379,2.436,2.379,2.436,200
2011-11-18,1321574400,2.417,2.417,2.417,2.417,0
2011-11-21,1321833600,2.512,2.512,2.512,2.512,100
2011-11-22,1321920000,2.532,2.532,2.34,2.34,400
2011-11-23,1322006400,2.494,2.532,2.244,2.244,11200
2011-11-24,1322092800,2.302,2.302,2.091,2.302,1300
2011-11-25,1322179200,2.225,2.263,2.013,2.013,300
2011-11-28,1322438400,2.187,2.187,2.187,2.187,100
2011-11-29,1322524800,2.207,2.207,2.207,2.207,100
2011-11-30,1322611200,2.053,2.053,2.053,2.053,100
2011-12-01,1322697600,2.053,2.053,2.053,2.053,0
2011-12-02,1322784000,1.918,1.918,1.918,1.918,200
2011-12-05,1323043200,2.053,2.053,1.785,2.053,3600
2011-12-06,1323129600,1.785,2.053,1.785,2.053,1900
2011-12-07,1323216000,2.033,2.033,2.033,2.033,0
2011-12-08,1323302400,2.033,2.033,2.033,2.033,300
2011-12-09,1323388800,1.957,1.957,1.918,1.918,2400
2011-12-12,1323648000,1.957,1.957,1.957,1.957,3000
2011-12-13,1323734400,1.918,1.957,1.823,1.957,4400
2011-12-14,1323820800,1.957,1.957,1.918,1.918,1000
2011-12-15,1323907200,1.918,1.918,1.918,1.918,100
2011-12-16,1323993600,2.013,2.013,1.918,1.957,1000
2011-12-19,1324252800,1.937,1.937,1.918,1.918,1200
2011-12-20,1324339200,1.918,2.013,1.785,2.013,5400
2011-12-21,1324425600,1.785,1.995,1.785,1.957,8200
2011-12-22,1324512000,1.937,1.995,1.785,1.785,1900
2011-12-23,1324598400,1.976,2.013,1.823,1.937,2600
2011-12-26,1324857600,1.918,1.976,1.785,1.785,6600
2011-12-27,1324944000,1.918,1.918,1.785,1.861,3200
2011-12-28,1325030400,1.861,1.937,1.745,1.842,5900
2011-12-29,1325116800,1.861,1.861,1.861,1.861,0
2011-12-30,1325203200,1.881,1.976,1.745,1.745,8300
