date,timestamp,open,high,low,close,volume
2011-06-09,1307577600,5.509,5.557,5.319,5.343,116480
2011-06-10,1307664000,5.343,5.607,5.343,5.343,80020
2011-06-13,1307923200,5.319,5.487,5.319,5.416,80990
2011-06-14,1308009600,5.391,5.607,5.271,5.319,125200
2011-06-15,1308096000,5.248,5.319,5.056,5.056,131770
2011-06-16,1308182400,5.129,5.248,5.033,5.248,35210
2011-06-17,1308268800,5.248,5.248,5.011,5.011,80010
2011-06-20,1308528000,4.914,5.011,4.77,4.77,82010
2011-06-21,1308614400,4.82,5.011,4.795,5.011,62410
2011-06-22,1308700800,5.224,5.224,5.056,5.154,85110
2011-06-23,1308787200,4.986,5.154,4.986,5.011,34250
2011-06-24,1308873600,5.011,5.033,4.914,4.914,27620
2011-06-27,1309132800,4.914,4.914,4.842,4.842,34720
2011-06-28,1309219200,4.842,5.011,4.842,5.011,37360
2011-06-29,1309305600,5.011,5.011,4.962,4.962,24160
2011-06-30,1309392000,5.2,5.2,5.011,5.2,146080
2011-07-01,1309478400,5.105,5.176,5.056,5.056,47720
2011-07-04,1309737600,5.056,5.056,5.033,5.033,20700
2011-07-05,1309824000,5.2,5.271,5.033,5.082,49340
2011-07-06,1309910400,5.011,5.011,4.914,4.962,12520
2011-07-07,1309996800,4.962,5.105,4.914,4.914,19280
2011-07-08,1310083200,4.937,4.937,4.842,4.867,103150
2011-07-11,1310342400,4.89,4.937,4.842,4.89,31770
2011-07-12,1310428800,4.867,4.937,4.867,4.937,32910
2011-07-13,1310515200,5.082,5.082,4.937,4.962,27600
2011-07-14,1310601600,4.962,5.082,4.962,4.986,46600
2011-07-15,1310688000,4.89,5.011,4.89,4.986,22520
2011-07-18,1310947200,4.962,5.011,4.914,4.986,8358
2011-07-19,1311033600,4.962,4.962,4.89,4.937,39080
2011-07-20,1311120000,4.914,4.986,4.914,4.986,66300
2011-07-21,1311206400,4.937,4.986,4.89,4.89,58110
2011-07-22,1311292800,4.867,4.89,4.867,4.867,25230
2011-07-25,1311552000,4.842,4.867,4.795,4.795,24890
2011-07-26,1311638400,4.795,4.795,4.77,4.795,32730
2011-07-27,1311724800,4.82,4.867,4.795,4.795,46990
2011-07-28,1311811200,4.795,4.89,4.795,4.795,13780
2011-07-29,1311897600,4.842,4.867,4.77,4.867,40570
2011-08-01,1312156800,4.842,4.89,4.77,4.842,14980
2011-08-02,1312243200,4.842,4.842,4.651,4.651,44550
2011-08-03,1312329600,4.651,4.651,4.485,4.485,43720
2011-08-04,1312416000,4.58,4.699,4.533,4.699,54350
2011-08-05,1312502400,4.699,4.842,4.699,4.77,42860
2011-08-08,1312761600,4.77,4.77,4.604,4.604,48760
2011-08-09,1312848000,4.461,4.485,4.39,4.39,109800
2011-08-10,1312934400,4.604,4.604,4.414,4.414,65820
2011-08-11,1313020800,4.414,4.414,4.295,4.414,28530
2011-08-12,1313107200,4.485,4.533,4.414,4.533,46080
2011-08-15,1313366400,4.533,4.604,4.533,4.556,26270
2011-08-16,1313452800,4.556,4.627,4.533,4.627,42400
2011-08-17,1313539200,4.627,4.77,4.627,4.77,63950
2011-08-18,1313625600,4.747,4.89,4.747,4.89,105130
2011-08-19,1313712000,4.722,4.795,4.722,4.747,65830
2011-08-22,1313971200,4.795,4.962,4.795,4.962,92100
2011-08-23,1314057600,5.011,5.056,4.89,4.962,42510
2011-08-24,1314144000,5.011,5.011,4.77,4.77,61530
2011-08-25,1314230400,4.89,4.962,4.82,4.914,28630
2011-08-26,1314316800,4.914,4.937,4.842,4.842,65940
2011-08-29,1314576000,4.842,5.082,4.842,5.082,142790
2011-08-30,1314662400,5.319,5.319,5.154,5.248,208180
2011-08-31,1314748800,5.248,5.509,5.224,5.438,283210
2011-09-01,1314835200,5.557,5.701,5.535,5.607,241380
2011-09-05,1315180800,5.557,5.607,5.343,5.343,228780
2011-09-06,1315267200,5.176,5.248,5.105,5.129,94970
2011-09-07,1315353600,5.297,5.367,5.105,5.319,284530
2011-09-08,1315440000,5.509,5.582,5.464,5.464,523520
2011-09-09,1315526400,5.487,5.701,5.416,5.535,400750
2011-09-12,1315785600,5.438,5.557,5.438,5.438,156820
2011-09-13,1315872000,5.535,5.678,5.438,5.629,298560
2011-09-14,1315958400,5.607,5.607,5.367,5.367,343910
2011-09-15,1316044800,5.224,5.367,5.129,5.224,321530
2011-09-16,1316131200,5.129,5.343,5.129,5.129,290790
2011-09-19,1316390400,5.056,5.367,5.056,5.319,140250
2011-09-20,1316476800,5.2,5.319,5.154,5.2,65610
2011-09-21,1316563200,5.297,5.297,5.154,5.176,115910
2011-09-22,1316649600,5.176,5.297,5.176,5.271,73430
2011-09-23,1316736000,5.154,5.391,5.154,5.154,129320
2011-09-26,1316995200,5.105,5.154,5.082,5.105,117750
2011-09-27,1317081600,5.056,5.2,5.033,5.056,167900
2011-09-28,1317168000,5.011,5.105,5.011,5.011,185780
2011-09-29,1317254400,4.89,5.033,4.842,4.89,167440
2011-09-30,1317340800,4.842,4.914,4.77,4.842,124920
2011-10-03,1317600000,4.795,4.89,4.676,4.676,163000
2011-10-04,1317686400,4.604,4.699,4.604,4.651,100280
2011-10-05,1317772800,4.77,4.77,4.627,4.699,132460
2011-10-06,1317859200,4.77,4.89,4.722,4.795,113880
2011-10-07,1317945600,4.962,4.962,4.722,4.722,141330
2011-10-10,1318204800,4.747,4.747,4.676,4.699,43960
2011-10-11,1318291200,4.699,4.747,4.699,4.699,72050
2011-10-12,1318377600,4.676,4.676,4.58,4.604,133990
2011-10-13,1318464000,4.676,4.676,4.58,4.627,188670
2011-10-14,1318550400,4.722,4.722,4.627,4.676,74970
2011-10-17,1318809600,4.722,4.722,4.627,4.651,26900
2011-10-18,1318896000,4.627,4.627,4.533,4.533,105880
2011-10-19,1318982400,4.533,4.556,4.485,4.485,66070
2011-10-20,1319068800,4.58,4.58,4.485,4.507,18830
2011-10-21,1319155200,4.58,4.651,4.533,4.604,88700
2011-10-24,1319414400,4.604,4.651,4.533,4.533,139520
2011-10-25,1319500800,4.507,4.58,4.485,4.485,40790
2011-10-26,1319587200,4.485,4.556,4.485,4.533,26630
2011-10-27,1319673600,4.507,4.556,4.485,4.485,26010
2011-10-28,1319760000,4.507,4.676,4.507,4.676,103620
2011-10-31,1320019200,4.77,4.795,4.604,4.604,141560
2011-11-01,1320105600,4.651,4.651,4.533,4.533,23690
2011-11-02,1320192000,4.485,4.556,4.461,4.485,52270
2011-11-03,1320278400,4.507,4.507,4.461,4.485,25310
2011-11-04,1320364800,4.485,4.485,4.365,4.39,99340
2011-11-07,1320624000,4.39,4.39,4.245,4.245,83020
2011-11-08,1320710400,4.2,4.245,4.2,4.245,103130
2011-11-09,1320796800,4.317,4.317,4.245,4.245,42860
2011-11-10,1320883200,4.2,4.245,4.151,4.151,78320
2011-11-11,1320969600,4.151,4.2,4.102,4.102,116190
2011-11-14,1321228800,4.102,4.151,4.009,4.009,80250
2011-11-15,1321315200,4.102,4.102,3.96,4.009,18230
2011-11-16,1321401600,3.983,4.054,3.983,4.054,89460
2011-11-17,1321488000,4.054,4.054,4.009,4.009,15740
2011-11-18,1321574400,3.96,3.983,3.912,3.937,51490
2011-11-21,1321833600,3.937,4.009,3.937,3.937,16770
2011-11-22,1321920000,3.937,4.009,3.912,3.96,37080
2011-11-23,1322006400,4.054,4.054,3.817,3.89,112440
2011-11-24,1322092800,3.96,3.96,3.912,3.937,22570
2011-11-25,1322179200,3.983,3.983,3.912,3.937,25910
2011-11-28,1322438400,4.054,4.102,4.054,4.08,58820
2011-11-29,1322524800,4.08,4.128,4.08,4.102,113780
2011-11-30,1322611200,4.08,4.102,4.08,4.102,94440
2011-12-01,1322697600,4.269,4.269,4.102,4.174,105400
2011-12-02,1322784000,4.245,4.317,4.223,4.317,264550
2011-12-05,1323043200,4.436,4.533,4.414,4.533,179470
2011-12-06,1323129600,4.651,4.651,4.507,4.507,135330
2011-12-07,1323216000,4.414,4.485,4.414,4.461,67810
2011-12-08,1323302400,4.414,4.436,4.295,4.295,137400
2011-12-09,1323388800,4.295,4.295,4.2,4.223,23780
2011-12-12,1323648000,4.295,4.295,4.151,4.174,61510
2011-12-13,1323734400,4.174,4.223,4.128,4.223,19300
2011-12-14,1323820800,4.223,4.245,4.102,4.174,68410
2011-12-15,1323907200,4.174,4.174,4.009,4.102,29840
2011-12-16,1323993600,4.102,4.223,4.102,4.2,120370
2011-12-19,1324252800,4.269,4.269,4.151,4.151,23050
2011-12-20,1324339200,4.08,4.128,4.08,4.102,29650
2011-12-21,1324425600,4.128,4.174,4.128,4.151,27120
2011-12-22,1324512000,4.128,4.174,3.96,3.96,194660
2011-12-23,1324598400,3.841,3.937,3.841,3.912,60280
2011-12-26,1324857600,4.009,4.009,3.89,3.89,38560
2011-12-27,1324944000,3.937,3.937,3.793,3.817,64110
2011-12-28,1325030400,3.937,4.009,3.937,4.009,13900
2011-12-29,1325116800,3.937,3.983,3.937,3.96,11580
2011-12-30,1325203200,4.032,4.102,4.009,4.08,38420
