date,timestamp,open,high,low,close,volume
2011-07-06,1309910400,7.17,7.17,7.17,7.17,100
2011-07-07,1309996800,7.17,7.17,7.17,7.17,0
2011-07-08,1310083200,7.17,7.17,7.17,7.17,0
2011-07-11,1310342400,7.17,7.17,7.17,7.17,0
2011-07-12,1310428800,7.17,7.17,7.17,7.17,0
2011-07-13,1310515200,7.17,7.17,7.17,7.17,0
2011-07-14,1310601600,7.17,7.17,7.17,7.17,0
2011-07-15,1310688000,7.17,7.17,7.17,7.17,0
2011-07-18,1310947200,7.17,7.17,7.17,7.17,0
2011-07-19,1311033600,7.17,7.17,7.17,7.17,0
2011-07-20,1311120000,7.17,7.17,7.17,7.17,0
2011-07-21,1311206400,7.17,7.17,7.17,7.17,0
2011-07-22,1311292800,7.17,7.17,7.17,7.17,0
2011-07-25,1311552000,7.17,7.17,7.17,7.17,0
2011-07-26,1311638400,7.17,7.17,7.17,7.17,0
2011-07-27,1311724800,7.17,7.17,7.17,7.17,0
2011-07-28,1311811200,7.17,7.17,7.17,7.17,0
2011-07-29,1311897600,7.155,7.155,7.155,7.155,6000
2011-08-01,1312156800,7.155,7.155,7.155,7.155,0
2011-08-02,1312243200,7.155,7.155,7.155,7.155,0
2011-08-03,1312329600,7.155,7.155,7.155,7.155,0
2011-08-04,1312416000,7.155,7.155,7.155,7.155,0
2011-08-05,1312502400,7.155,7.155,7.155,7.155,0
2011-08-08,1312761600,7.155,7.155,7.155,7.155,0
2011-08-09,1312848000,6.799,6.799,6.799,6.799,10
2011-08-10,1312934400,6.799,6.799,6.799,6.799,0
2011-08-11,1313020800,6.799,6.799,6.799,6.799,0
2011-08-12,1313107200,6.607,6.607,6.474,6.474,410
2011-08-15,1313366400,6.739,6.739,6.739,6.739,10
2011-08-16,1313452800,6.739,6.739,6.739,6.739,0
2011-08-17,1313539200,6.739,6.739,6.739,6.739,0
2011-08-18,1313625600,6.413,6.413,6.413,6.413,100
2011-08-19,1313712000,6.101,6.101,6.101,6.101,310
2011-08-22,1313971200,6.383,6.383,6.383,6.383,10
2011-08-23,1314057600,6.533,6.533,6.533,6.533,10
2011-08-24,1314144000,6.235,6.235,6.235,6.235,1000
2011-08-25,1314230400,5.938,6.383,5.938,6.383,720
2011-08-26,1314316800,6.235,6.413,6.235,6.413,1010
2011-08-29,1314576000,6.413,6.413,6.413,6.413,0
2011-08-30,1314662400,6.533,6.533,6.533,6.533,100
2011-08-31,1314748800,6.533,6.533,6.205,6.353,14960
2011-09-01,1314835200,6.353,6.353,6.353,6.353,10
2011-09-05,1315180800,6.353,6.353,6.353,6.353,0
2011-09-06,1315267200,6.235,6.235,6.086,6.235,20510
2011-09-07,1315353600,6.235,6.503,6.235,6.503,40
2011-09-08,1315440000,6.189,6.503,6.189,6.235,3900
2011-09-09,1315526400,6.235,6.235,6.235,6.235,0
2011-09-12,1315785600,6.042,6.235,6.042,6.235,2010
2011-09-13,1315872000,5.938,6.012,5.938,6.012,600
2011-09-14,1315958400,5.79,5.923,5.776,5.79,28280
2011-09-15,1316044800,5.79,5.79,5.79,5.79,0
2011-09-16,1316131200,5.553,5.938,5.553,5.553,830
2011-09-19,1316390400,5.82,5.82,5.82,5.82,10
2011-09-20,1316476800,5.909,5.909,5.909,5.909,10
2011-09-21,1316563200,5.909,5.909,5.909,5.909,0
2011-09-22,1316649600,5.67,5.909,5.67,5.909,23820
2011-09-23,1316736000,5.64,5.64,5.64,5.64,260
2011-09-26,1316995200,5.418,5.64,5.418,5.64,20370
2011-09-27,1317081600,5.64,5.64,5.64,5.64,0
2011-09-28,1317168000,5.418,5.64,5.418,5.64,22560
2011-09-29,1317254400,5.64,5.64,5.626,5.626,140
2011-09-30,1317340800,5.403,5.64,5.403,5.64,23020
2011-10-03,1317600000,5.64,5.64,5.64,5.64,0
2011-10-04,1317686400,5.403,5.491,5.403,5.491,23230
2011-10-05,1317772800,5.226,5.64,5.226,5.64,35050
2011-10-06,1317859200,5.359,5.567,5.359,5.567,18010
2011-10-07,1317945600,5.3,5.64,5.3,5.64,12090
2011-10-10,1318204800,5.491,5.491,5.359,5.359,3270
2011-10-11,1318291200,5.195,5.418,5.122,5.122,21690
2011-10-12,1318377600,4.93,5.195,4.868,5.195,31660
2011-10-13,1318464000,4.943,4.958,4.943,4.943,13690
2011-10-14,1318550400,4.751,4.751,4.707,4.707,16820
2011-10-17,1318809600,4.882,4.882,4.483,4.483,44760
2011-10-18,1318896000,4.677,4.677,4.261,4.261,16020
2011-10-19,1318982400,4.452,4.452,4.082,4.452,8020
2011-10-20,1319068800,4.647,4.677,4.647,4.677,3430
2011-10-21,1319155200,4.882,4.882,4.882,4.882,10
2011-10-24,1319414400,4.882,5.019,4.868,5.019,4100
2011-10-25,1319500800,5.019,5.019,4.781,4.781,16390
2011-10-26,1319587200,5.019,5.019,5.019,5.019,960
2011-10-27,1319673600,4.781,5.019,4.781,5.019,8210
2011-10-28,1319760000,4.781,4.898,4.781,4.898,8060
2011-10-31,1320019200,4.898,4.898,4.898,4.898,0
2011-11-01,1320105600,4.958,4.958,4.825,4.825,1960
2011-11-02,1320192000,4.736,4.736,4.736,4.736,1000
2011-11-03,1320278400,4.751,4.751,4.751,4.751,1000
2011-11-04,1320364800,4.647,4.647,4.647,4.647,10
2011-11-07,1320624000,4.853,4.853,4.764,4.781,4680
2011-11-08,1320710400,4.707,4.707,4.692,4.692,250
2011-11-09,1320796800,4.692,4.692,4.692,4.692,0
2011-11-10,1320883200,4.498,4.603,4.498,4.603,940
2011-11-11,1320969600,4.603,4.603,4.603,4.603,960
2011-11-14,1321228800,4.394,4.394,4.379,4.379,14400
2011-11-15,1321315200,4.201,4.588,4.201,4.588,5920
2011-11-16,1321401600,4.588,4.588,4.588,4.588,0
2011-11-17,1321488000,4.364,4.364,4.364,4.364,8680
2011-11-18,1321574400,4.364,4.364,4.306,4.306,12000
2011-11-21,1321833600,4.306,4.306,4.306,4.306,0
2011-11-22,1321920000,4.32,4.32,4.32,4.32,50
2011-11-23,1322006400,4.32,4.32,4.32,4.32,0
2011-11-24,1322092800,4.32,4.32,4.32,4.32,0
2011-11-25,1322179200,4.306,4.306,4.306,4.306,760
2011-11-28,1322438400,4.306,4.306,4.306,4.306,3500
2011-11-29,1322524800,4.306,4.306,4.306,4.306,0
2011-11-30,1322611200,4.379,4.379,4.333,4.333,2000
2011-12-01,1322697600,4.23,4.364,4.185,4.364,9940
2011-12-02,1322784000,4.573,4.573,4.201,4.364,3000
2011-12-05,1323043200,4.201,4.527,4.185,4.527,15010
2011-12-06,1323129600,4.452,4.452,4.452,4.452,10
2011-12-07,1323216000,4.452,4.452,4.246,4.438,2510
2011-12-08,1323302400,4.438,4.438,4.438,4.438,0
2011-12-09,1323388800,4.379,4.379,4.379,4.379,400
2011-12-12,1323648000,4.379,4.527,4.379,4.527,310
2011-12-13,1323734400,4.394,4.438,4.379,4.438,510
2011-12-14,1323820800,4.379,4.379,4.333,4.351,3790
2011-12-15,1323907200,4.306,4.306,4.306,4.306,1200
2011-12-16,1323993600,4.306,4.306,4.306,4.306,0
2011-12-19,1324252800,4.452,4.452,4.452,4.452,2420
2011-12-20,1324339200,4.379,4.423,4.379,4.423,1450
2011-12-21,1324425600,4.423,4.452,4.423,4.452,16000
2011-12-22,1324512000,4.452,4.452,4.306,4.452,3420
2011-12-23,1324598400,4.527,4.527,4.527,4.527,450
2011-12-26,1324857600,4.423,4.452,4.379,4.379,2280
2011-12-27,1324944000,4.201,4.438,4.201,4.438,20
2011-12-28,1325030400,4.438,4.438,4.438,4.438,0
2011-12-29,1325116800,4.452,4.527,4.452,4.452,1060
2011-12-30,1325203200,4.452,4.483,4.452,4.452,560
