date,timestamp,open,high,low,close,volume
2011-12-09,1323388800,2.502,2.536,2.468,2.502,26740
2011-12-12,1323648000,2.435,2.468,2.4,2.4,10570
2011-12-13,1323734400,2.435,2.435,2.367,2.435,30670
2011-12-14,1323820800,2.435,2.435,2.333,2.333,22500
2011-12-15,1323907200,2.333,2.333,2.232,2.265,41280
2011-12-16,1323993600,2.333,2.367,2.265,2.333,25220
2011-12-19,1324252800,2.333,2.367,2.333,2.367,3260
2011-12-20,1324339200,2.265,2.333,2.265,2.299,21860
2011-12-21,1324425600,2.333,2.333,2.232,2.299,10420
2011-12-22,1324512000,2.232,2.232,2.198,2.198,16570
2011-12-23,1324598400,2.265,2.265,2.265,2.265,550
2011-12-26,1324857600,2.164,2.232,2.164,2.164,23590
2011-12-27,1324944000,2.096,2.096,2.063,2.063,36150
2011-12-28,1325030400,2.164,2.164,2.063,2.131,1910
2011-12-29,1325116800,2.164,2.164,2.029,2.029,9660
2011-12-30,1325203200,2.131,2.131,2.029,2.063,6580
