date,timestamp,open,high,low,close,volume
2011-04-07,1302134400,7.8,7.896,7.607,7.704,18300
2011-04-08,1302220800,7.704,7.704,7.607,7.704,24400
2011-04-13,1302652800,7.607,7.704,7.511,7.704,19200
2011-04-14,1302739200,7.607,7.704,7.415,7.607,35200
2011-04-15,1302825600,7.704,7.896,7.415,7.511,102700
2011-04-18,1303084800,7.704,7.704,7.222,7.319,92000
2011-04-19,1303171200,6.837,7.222,6.837,7.03,111600
2011-04-20,1303257600,6.933,7.03,6.837,6.837,38300
2011-04-21,1303344000,7.03,7.03,6.741,6.837,37400
2011-04-22,1303430400,6.837,6.837,6.452,6.644,42400
2011-04-25,1303689600,6.741,6.933,6.741,6.933,66000
2011-04-26,1303776000,7.319,7.319,6.548,6.644,25900
2011-04-27,1303862400,6.741,6.741,6.259,6.452,8800
2011-04-28,1303948800,6.548,6.644,6.356,6.356,25500
2011-04-29,1304035200,6.548,6.548,6.356,6.356,5200
2011-05-04,1304467200,6.356,6.452,6.259,6.259,20200
2011-05-05,1304553600,6.259,6.259,6.163,6.163,1800
2011-05-06,1304640000,6.548,6.548,6.163,6.163,1600
2011-05-09,1304899200,6.163,6.356,6.163,6.259,42900
2011-05-10,1304985600,6.356,6.452,6.356,6.356,24500
2011-05-11,1305072000,6.452,6.452,6.067,6.259,36800
2011-05-12,1305158400,6.356,6.356,6.259,6.259,24800
2011-05-13,1305244800,6.356,6.356,6.163,6.163,16500
2011-05-16,1305504000,6.067,6.067,5.778,5.97,123600
2011-05-17,1305590400,5.874,5.874,5.681,5.778,115500
2011-05-18,1305676800,5.489,5.681,5.393,5.489,77200
2011-05-19,1305763200,5.489,5.489,5.296,5.489,21700
2011-05-20,1305849600,5.489,5.585,5.104,5.2,51800
2011-05-23,1306108800,5.489,5.489,4.911,5.007,109100
2011-05-24,1306195200,5.007,5.104,5.007,5.007,137400
2011-05-25,1306281600,5.2,5.2,4.719,4.719,50800
2011-05-26,1306368000,4.43,5.007,4.43,4.719,185400
2011-05-27,1306454400,4.815,4.911,4.622,4.911,112100
2011-05-30,1306713600,5.007,5.104,4.719,4.815,89000
2011-05-31,1306800000,4.815,4.911,4.719,4.815,75900
2011-06-01,1306886400,4.815,5.104,4.719,5.104,93200
2011-06-02,1306972800,5.296,5.393,5.2,5.393,71500
2011-06-03,1307059200,5.585,5.681,5.104,5.393,93500
2011-06-06,1307318400,5.296,5.296,5.2,5.296,50700
2011-06-07,1307404800,5.296,5.489,5.296,5.393,89000
2011-06-08,1307491200,5.296,5.393,5.104,5.393,100100
2011-06-09,1307577600,5.296,5.585,5.296,5.585,184700
2011-06-10,1307664000,5.874,5.97,5.681,5.97,274700
2011-06-13,1307923200,5.97,6.356,5.97,6.356,248200
2011-06-14,1308009600,6.741,6.741,6.356,6.548,449200
2011-06-15,1308096000,6.741,7.126,6.356,6.356,182800
2011-06-16,1308182400,6.356,6.644,6.356,6.356,246600
2011-06-17,1308268800,6.356,6.548,5.97,6.067,92700
2011-06-20,1308528000,5.97,5.97,5.681,5.681,67900
2011-06-21,1308614400,5.97,6.067,5.778,5.97,62400
2011-06-22,1308700800,5.778,6.163,5.778,5.778,69700
2011-06-23,1308787200,5.97,5.97,5.489,5.585,47000
2011-06-24,1308873600,5.585,5.681,5.585,5.585,24900
2011-06-27,1309132800,5.97,5.97,5.489,5.585,8900
2011-06-28,1309219200,5.585,5.681,5.2,5.296,61500
2011-06-29,1309305600,5.585,5.585,5.007,5.104,56200
2011-06-30,1309392000,5.296,5.296,4.911,5.007,27600
2011-07-01,1309478400,4.911,4.911,4.719,4.815,85500
2011-07-04,1309737600,4.911,4.911,4.815,4.911,13100
2011-07-05,1309824000,4.622,5.2,4.622,5.2,75700
2011-07-06,1309910400,5.489,5.489,5.007,5.104,37800
2011-07-07,1309996800,4.911,5.104,4.815,4.911,56400
2011-07-08,1310083200,5.104,5.104,4.815,5.007,33500
2011-07-11,1310342400,4.911,4.911,4.719,4.815,35100
2011-07-12,1310428800,4.815,4.911,4.815,4.815,30100
2011-07-13,1310515200,5.104,5.104,4.815,5.007,36500
2011-07-14,1310601600,4.815,5.007,4.815,5.007,15600
2011-07-15,1310688000,4.911,5.007,4.911,4.911,21500
2011-07-18,1310947200,4.815,4.911,4.815,4.911,51100
2011-07-19,1311033600,4.911,4.911,4.911,4.911,22800
2011-07-20,1311120000,5.007,5.104,4.911,5.007,18600
2011-07-21,1311206400,5.104,5.104,4.911,5.007,44200
2011-07-22,1311292800,4.911,5.007,4.911,4.911,32600
2011-07-25,1311552000,4.911,4.911,4.815,4.815,55800
2011-07-26,1311638400,4.815,4.815,4.815,4.815,22800
2011-07-27,1311724800,4.815,4.815,4.719,4.815,44600
2011-07-28,1311811200,4.815,4.911,4.815,4.911,18800
2011-07-29,1311897600,4.815,4.911,4.815,4.911,22200
2011-08-01,1312156800,4.815,4.911,4.815,4.911,18300
2011-08-02,1312243200,4.815,4.815,4.719,4.815,88200
2011-08-03,1312329600,4.815,4.911,4.719,4.911,30600
2011-08-04,1312416000,4.911,5.104,4.911,5.104,15700
2011-08-05,1312502400,4.815,5.2,4.815,4.815,19800
2011-08-08,1312761600,4.719,5.007,4.719,4.815,53900
2011-08-09,1312848000,4.719,4.719,4.526,4.622,70800
2011-08-10,1312934400,5.007,5.007,4.815,4.815,19700
2011-08-11,1313020800,4.815,4.815,4.719,4.719,27500
2011-08-12,1313107200,5.007,5.007,4.719,4.815,17500
2011-08-15,1313366400,4.911,4.911,4.911,4.911,200
2011-08-16,1313452800,4.815,4.911,4.815,4.815,42100
2011-08-17,1313539200,4.911,5.104,4.815,5.104,39100
2011-08-18,1313625600,5.104,5.296,5.007,5.2,100900
2011-08-19,1313712000,5.007,5.104,4.911,5.104,76500
2011-08-22,1313971200,5.2,5.296,5.104,5.296,102500
2011-08-23,1314057600,5.393,5.393,5.007,5.104,87500
2011-08-24,1314144000,5.393,5.393,5.104,5.104,32800
2011-08-25,1314230400,5.3,5.3,5.2,5.3,58800
2011-08-26,1314316800,5.2,5.3,5.2,5.2,38700
2011-08-29,1314576000,5.3,5.5,5.3,5.5,62800
2011-08-30,1314662400,5.7,5.7,5.7,5.7,110500
2011-08-31,1314748800,5.7,6.0,5.7,5.9,130100
2011-09-01,1314835200,6.0,6.3,6.0,6.3,106800
2011-09-05,1315180800,6.6,6.7,6.3,6.3,337600
2011-09-06,1315267200,6.6,7.0,6.2,6.4,351000
2011-09-07,1315353600,7.0,7.2,6.6,6.8,363700
2011-09-08,1315440000,6.7,6.7,6.5,6.5,273900
2011-09-09,1315526400,6.6,6.9,6.6,6.8,986000
2011-09-12,1315785600,6.6,6.7,6.4,6.5,322000
2011-09-13,1315872000,6.7,6.8,6.5,6.8,234600
2011-09-14,1315958400,7.0,7.0,6.4,6.5,36500
2011-09-15,1316044800,6.6,6.6,6.2,6.3,57800
2011-09-16,1316131200,6.2,6.2,5.9,6.0,173200
2011-09-19,1316390400,6.0,6.4,6.0,6.3,78300
2011-09-20,1316476800,6.2,6.2,6.0,6.1,39400
2011-09-21,1316563200,6.0,6.1,6.0,6.0,45600
2011-09-22,1316649600,6.2,6.3,5.9,6.3,29600
2011-09-23,1316736000,6.0,6.2,6.0,6.0,22200
2011-09-26,1316995200,6.2,6.2,6.0,6.1,10000
2011-09-27,1317081600,6.2,6.2,6.0,6.1,18900
2011-09-28,1317168000,6.2,6.5,6.1,6.5,248200
2011-09-29,1317254400,6.7,6.7,6.1,6.2,86800
2011-09-30,1317340800,6.3,6.3,6.0,6.0,16500
2011-10-03,1317600000,6.5,6.5,5.9,5.9,43400
2011-10-04,1317686400,5.6,5.8,5.6,5.7,90800
2011-10-05,1317772800,5.8,5.8,5.5,5.5,27200
2011-10-06,1317859200,5.4,5.8,5.4,5.8,37300
2011-10-07,1317945600,5.7,5.8,5.4,5.5,69900
2011-10-10,1318204800,5.7,5.7,5.3,5.3,19600
2011-10-11,1318291200,5.3,5.4,5.3,5.4,24000
2011-10-12,1318377600,5.1,5.1,5.0,5.0,68000
2011-10-13,1318464000,5.1,5.1,5.0,5.0,14000
2011-10-14,1318550400,5.3,5.3,4.9,5.1,38700
2011-10-17,1318809600,5.3,5.3,5.1,5.2,22000
2011-10-18,1318896000,5.2,5.2,5.1,5.2,53400
2011-10-19,1318982400,5.3,5.3,5.1,5.3,15100
2011-10-20,1319068800,5.2,5.4,5.2,5.4,43800
2011-10-21,1319155200,5.3,5.6,5.3,5.6,37100
2011-10-24,1319414400,5.5,5.6,5.4,5.4,19200
2011-10-25,1319500800,5.4,5.4,5.3,5.3,21000
2011-10-26,1319587200,5.6,5.6,5.3,5.3,43700
2011-10-27,1319673600,5.4,5.5,5.4,5.5,44300
2011-10-28,1319760000,5.5,5.7,5.5,5.7,87100
2011-10-31,1320019200,5.9,5.9,5.5,5.5,46200
2011-11-01,1320105600,5.5,5.6,5.4,5.4,66100
2011-11-02,1320192000,5.4,5.4,5.3,5.4,27200
2011-11-03,1320278400,5.3,5.3,5.3,5.3,14800
2011-11-04,1320364800,5.3,5.4,5.3,5.4,33600
2011-11-07,1320624000,5.3,5.3,5.1,5.1,28700
2011-11-08,1320710400,5.2,5.3,5.2,5.3,29700
2011-11-09,1320796800,5.2,5.2,5.1,5.1,13000
2011-11-10,1320883200,5.0,5.0,5.0,5.0,15000
2011-11-11,1320969600,5.0,5.0,5.0,5.0,22400
2011-11-14,1321228800,4.9,5.0,4.9,5.0,46000
2011-11-15,1321315200,5.3,5.3,5.0,5.0,9200
2011-11-16,1321401600,5.0,5.1,5.0,5.1,56900
2011-11-17,1321488000,5.1,5.1,5.0,5.0,19100
2011-11-18,1321574400,4.9,5.0,4.9,5.0,29000
2011-11-21,1321833600,5.0,5.2,4.9,4.9,32500
2011-11-22,1321920000,5.1,5.1,5.1,5.1,100
2011-11-23,1322006400,5.1,5.2,5.0,5.2,4900
2011-11-24,1322092800,5.2,5.2,5.2,5.2,0
2011-11-25,1322179200,5.2,5.2,5.2,5.2,0
2011-11-28,1322438400,5.3,5.5,5.0,5.0,56700
2011-11-29,1322524800,5.0,5.0,4.8,4.8,11700
2011-11-30,1322611200,4.6,4.7,4.6,4.6,17700
2011-12-01,1322697600,4.9,4.9,4.3,4.8,28600
2011-12-02,1322784000,4.7,4.8,4.7,4.8,7800
2011-12-05,1323043200,5.0,5.0,4.7,5.0,167000
2011-12-06,1323129600,5.2,5.2,4.8,4.8,105100
2011-12-07,1323216000,4.9,5.1,4.8,5.0,188000
2011-12-08,1323302400,5.1,5.3,5.0,5.3,174600
2011-12-09,1323388800,5.3,5.5,5.2,5.5,313900
2011-12-12,1323648000,5.6,5.6,5.2,5.2,167700
2011-12-13,1323734400,5.1,5.1,5.1,5.1,145000
2011-12-14,1323820800,5.1,5.1,5.0,5.0,131400
2011-12-15,1323907200,5.0,5.0,4.7,4.8,160000
2011-12-16,1323993600,4.8,5.1,4.8,5.0,133200
2011-12-19,1324252800,5.0,5.0,4.9,5.0,37400
2011-12-20,1324339200,5.0,5.0,4.9,4.9,85600
2011-12-21,1324425600,4.9,5.1,4.9,5.0,51800
2011-12-22,1324512000,5.0,5.0,4.9,4.9,84200
2011-12-23,1324598400,4.9,5.1,4.9,5.1,90900
2011-12-26,1324857600,5.1,5.1,4.9,5.0,100200
2011-12-27,1324944000,5.0,5.0,4.9,5.0,48000
2011-12-28,1325030400,5.0,5.1,5.0,5.0,30300
2011-12-29,1325116800,5.1,5.1,5.0,5.1,1100
2011-12-30,1325203200,5.0,5.0,4.9,4.9,47500
