date,timestamp,open,high,low,close,volume
2011-03-31,1301529600,9.92,9.92,9.92,9.92,0
2011-04-01,1301616000,9.92,9.92,9.92,9.92,0
2011-04-04,1301875200,9.92,9.92,9.92,9.92,0
2011-04-05,1301961600,9.92,9.92,9.92,9.92,0
2011-04-06,1302048000,9.92,9.92,9.92,9.92,0
2011-04-07,1302134400,9.92,9.92,9.92,9.92,0
2011-04-08,1302220800,9.92,9.92,9.92,9.92,0
2011-04-13,1302652800,9.92,9.92,9.92,9.92,0
2011-04-14,1302739200,9.92,9.92,9.92,9.92,0
2011-04-15,1302825600,9.92,9.92,9.92,9.92,0
2011-04-18,1303084800,9.92,9.92,9.92,9.92,0
2011-04-19,1303171200,9.92,9.92,9.92,9.92,0
2011-04-20,1303257600,9.92,9.92,9.92,9.92,0
2011-04-21,1303344000,9.92,9.92,9.92,9.92,0
2011-04-22,1303430400,9.3,9.3,9.3,9.3,100
2011-04-25,1303689600,8.68,8.68,8.68,8.68,100
2011-04-26,1303776000,8.148,8.148,8.148,8.148,100
2011-04-27,1303862400,7.617,7.617,7.617,7.617,400
2011-04-28,1303948800,7.086,7.086,7.086,7.086,100
2011-04-29,1304035200,7.086,7.086,7.086,7.086,0
2011-05-04,1304467200,6.643,6.643,6.643,6.643,900
2011-05-05,1304553600,6.2,6.2,6.2,6.2,200
2011-05-06,1304640000,6.2,6.2,6.2,6.2,0
2011-05-09,1304899200,5.846,6.466,5.846,5.846,4800
2011-05-10,1304985600,6.2,6.2,5.846,5.846,3600
2011-05-11,1305072000,6.023,6.377,6.023,6.111,3100
2011-05-12,1305158400,6.2,6.2,6.2,6.2,0
2011-05-13,1305244800,6.2,6.2,6.2,6.2,0
2011-05-16,1305504000,6.2,6.2,6.2,6.2,1800
2011-05-17,1305590400,6.2,6.2,6.2,6.2,0
2011-05-18,1305676800,6.2,6.2,6.2,6.2,0
2011-05-19,1305763200,6.2,6.2,6.2,6.2,0
2011-05-20,1305849600,6.2,6.2,6.2,6.2,0
2011-05-23,1306108800,6.2,6.2,6.2,6.2,0
2011-05-24,1306195200,6.6,6.6,6.2,6.2,1500
2011-05-25,1306281600,6.0,6.0,6.0,6.0,2000
2011-05-26,1306368000,6.0,6.0,6.0,6.0,0
2011-05-27,1306454400,6.0,6.0,6.0,6.0,2000
2011-05-30,1306713600,6.0,6.0,6.0,6.0,0
2011-05-31,1306800000,6.0,6.0,6.0,6.0,4900
2011-06-01,1306886400,6.0,6.0,6.0,6.0,0
2011-06-02,1306972800,6.0,6.0,6.0,6.0,0
2011-06-03,1307059200,6.0,6.0,6.0,6.0,0
2011-06-06,1307318400,6.0,6.0,6.0,6.0,0
2011-06-07,1307404800,6.2,6.4,6.1,6.1,4000
2011-06-08,1307491200,6.4,6.4,6.4,6.4,1000
2011-06-09,1307577600,6.4,6.4,6.4,6.4,0
2011-06-10,1307664000,6.4,6.4,6.4,6.4,0
2011-06-13,1307923200,6.8,6.8,6.8,6.8,100
2011-06-14,1308009600,6.8,6.8,6.8,6.8,0
2011-06-15,1308096000,7.0,7.0,7.0,7.0,900
2011-06-16,1308182400,7.0,7.0,7.0,7.0,0
2011-06-17,1308268800,7.0,7.0,7.0,7.0,0
2011-06-20,1308528000,7.0,7.0,7.0,7.0,0
2011-06-21,1308614400,7.0,7.0,7.0,7.0,0
2011-06-22,1308700800,7.0,7.0,7.0,7.0,0
2011-06-23,1308787200,7.0,7.0,7.0,7.0,0
2011-06-24,1308873600,7.0,7.0,7.0,7.0,0
2011-06-27,1309132800,7.0,7.0,7.0,7.0,0
2011-06-28,1309219200,7.0,7.0,7.0,7.0,0
2011-06-29,1309305600,7.0,7.0,7.0,7.0,0
2011-06-30,1309392000,7.0,7.0,7.0,7.0,0
2011-07-01,1309478400,7.0,7.0,7.0,7.0,0
2011-07-04,1309737600,7.4,7.4,7.4,7.4,200
2011-07-05,1309824000,7.4,7.4,7.4,7.4,0
2011-07-06,1309910400,7.4,7.4,7.4,7.4,0
2011-07-07,1309996800,7.9,7.9,7.9,7.9,300
2011-07-08,1310083200,8.4,8.4,8.4,8.4,1400
2011-07-11,1310342400,8.9,8.9,8.9,8.9,4500
2011-07-12,1310428800,8.9,8.9,8.9,8.9,0
2011-07-13,1310515200,8.9,8.9,8.9,8.9,0
2011-07-14,1310601600,9.0,9.0,9.0,9.0,3000
2011-07-15,1310688000,9.0,9.0,8.8,9.0,6600
2011-07-18,1310947200,9.0,9.0,9.0,9.0,0
2011-07-19,1311033600,9.0,9.0,9.0,9.0,0
2011-07-20,1311120000,9.0,9.0,9.0,9.0,0
2011-07-21,1311206400,9.0,9.0,9.0,9.0,0
2011-07-22,1311292800,9.0,9.0,9.0,9.0,0
2011-07-25,1311552000,8.4,8.4,8.4,8.4,100
2011-07-26,1311638400,8.4,8.4,8.4,8.4,0
2011-07-27,1311724800,8.4,8.4,8.4,8.4,0
2011-07-28,1311811200,8.4,8.4,8.4,8.4,100
2011-07-29,1311897600,8.4,8.4,8.4,8.4,0
2011-08-01,1312156800,8.4,8.4,8.4,8.4,0
2011-08-02,1312243200,8.4,8.4,8.4,8.4,0
2011-08-03,1312329600,8.4,8.4,8.4,8.4,0
2011-08-04,1312416000,7.9,7.9,7.9,7.9,5000
2011-08-05,1312502400,7.9,7.9,7.9,7.9,0
2011-08-08,1312761600,7.9,7.9,7.9,7.9,0
2011-08-09,1312848000,7.9,7.9,7.9,7.9,0
2011-08-10,1312934400,8.3,8.3,8.3,8.3,8300
2011-08-11,1313020800,8.3,8.3,8.3,8.3,0
2011-08-12,1313107200,8.3,8.3,8.3,8.3,0
2011-08-15,1313366400,8.3,8.3,8.3,8.3,0
2011-08-16,1313452800,8.3,8.3,8.3,8.3,0
2011-08-17,1313539200,8.3,8.3,8.3,8.3,0
2011-08-18,1313625600,8.3,8.3,8.3,8.3,0
2011-08-19,1313712000,8.3,8.3,8.3,8.3,0
2011-08-22,1313971200,8.3,8.3,8.3,8.3,0
2011-08-23,1314057600,8.3,8.3,8.3,8.3,0
2011-08-24,1314144000,8.3,8.3,8.3,8.3,0
2011-08-25,1314230400,8.3,8.3,8.3,8.3,0
2011-08-26,1314316800,8.3,8.3,8.3,8.3,0
2011-08-29,1314576000,8.3,8.3,8.3,8.3,0
2011-08-30,1314662400,8.3,8.3,8.3,8.3,0
2011-08-31,1314748800,8.3,8.3,8.3,8.3,0
2011-09-01,1314835200,8.3,8.3,8.3,8.3,0
2011-09-05,1315180800,8.3,8.3,8.3,8.3,0
2011-09-06,1315267200,8.3,8.3,8.3,8.3,0
2011-09-07,1315353600,8.3,8.3,8.3,8.3,0
2011-09-08,1315440000,8.3,8.3,8.3,8.3,0
2011-09-09,1315526400,8.3,8.3,8.3,8.3,0
2011-09-12,1315785600,8.3,8.3,8.3,8.3,0
2011-09-13,1315872000,7.8,7.8,7.8,7.8,600
2011-09-14,1315958400,7.8,7.8,7.8,7.8,0
2011-09-15,1316044800,7.6,7.6,7.6,7.6,100
2011-09-16,1316131200,7.6,7.6,7.6,7.6,0
2011-09-19,1316390400,7.6,7.6,7.6,7.6,0
2011-09-20,1316476800,7.6,7.6,7.6,7.6,0
2011-09-21,1316563200,7.6,7.6,7.6,7.6,0
2011-09-22,1316649600,7.6,7.6,7.6,7.6,0
2011-09-23,1316736000,7.6,7.6,7.6,7.6,0
2011-09-26,1316995200,7.6,7.6,7.6,7.6,0
2011-09-27,1317081600,7.6,7.6,7.6,7.6,0
2011-09-28,1317168000,7.6,7.6,7.6,7.6,0
2011-09-29,1317254400,7.6,7.6,7.6,7.6,0
2011-09-30,1317340800,7.6,7.6,7.6,7.6,0
2011-10-03,1317600000,7.1,7.1,7.1,7.1,200
2011-10-04,1317686400,7.1,7.1,7.1,7.1,0
2011-10-05,1317772800,7.1,7.1,7.1,7.1,0
2011-10-06,1317859200,7.1,7.1,7.1,7.1,0
2011-10-07,1317945600,6.7,6.7,6.7,6.7,2000
2011-10-10,1318204800,6.4,6.4,6.4,6.4,4800
2011-10-11,1318291200,6.4,6.4,6.4,6.4,0
2011-10-12,1318377600,6.4,6.4,6.4,6.4,0
2011-10-13,1318464000,6.4,6.4,6.4,6.4,0
2011-10-14,1318550400,6.4,6.4,6.4,6.4,0
2011-10-17,1318809600,6.4,6.4,6.4,6.4,0
2011-10-18,1318896000,6.4,6.4,6.4,6.4,0
2011-10-19,1318982400,6.4,6.4,6.4,6.4,0
2011-10-20,1319068800,6.4,6.4,6.4,6.4,0
2011-10-21,1319155200,6.4,6.4,6.4,6.4,1600
2011-10-24,1319414400,6.4,6.4,6.4,6.4,0
2011-10-25,1319500800,6.4,6.4,6.4,6.4,0
2011-10-26,1319587200,6.8,6.8,6.8,6.8,0
2011-10-27,1319673600,6.8,6.8,6.8,6.8,0
2011-10-28,1319760000,6.8,6.8,6.8,6.8,0
2011-10-31,1320019200,6.8,6.8,6.8,6.8,0
2011-11-01,1320105600,6.8,6.8,6.8,6.8,0
2011-11-02,1320192000,6.8,6.8,6.8,6.8,0
2011-11-03,1320278400,6.8,6.8,6.8,6.8,0
2011-11-04,1320364800,6.8,6.8,6.8,6.8,0
2011-11-07,1320624000,6.8,6.8,6.8,6.8,0
2011-11-08,1320710400,6.8,6.8,6.8,6.8,0
2011-11-09,1320796800,6.8,6.8,6.8,6.8,0
2011-11-10,1320883200,6.8,6.8,6.8,6.8,0
2011-11-11,1320969600,6.8,6.8,6.8,6.8,0
2011-11-14,1321228800,6.8,6.8,6.8,6.8,0
2011-11-15,1321315200,6.8,6.8,6.8,6.8,0
2011-11-16,1321401600,6.8,6.8,6.8,6.8,0
2011-11-17,1321488000,6.8,6.8,6.8,6.8,0
2011-11-18,1321574400,6.8,6.8,6.8,6.8,0
2011-11-21,1321833600,6.8,6.8,6.8,6.8,0
2011-11-22,1321920000,6.8,6.8,6.8,6.8,0
2011-11-23,1322006400,6.8,6.8,6.8,6.8,0
2011-11-24,1322092800,6.8,6.8,6.8,6.8,0
2011-11-25,1322179200,6.8,6.8,6.8,6.8,0
2011-11-28,1322438400,6.8,6.8,6.8,6.8,0
2011-11-29,1322524800,6.8,6.8,6.8,6.8,0
2011-11-30,1322611200,6.8,6.8,6.8,6.8,0
2011-12-01,1322697600,6.8,6.8,6.8,6.8,0
2011-12-02,1322784000,6.8,6.8,6.8,6.8,0
2011-12-05,1323043200,6.8,6.8,6.8,6.8,0
2011-12-06,1323129600,6.8,6.8,6.8,6.8,0
2011-12-07,1323216000,6.8,6.8,6.8,6.8,0
2011-12-08,1323302400,6.8,6.8,6.8,6.8,0
2011-12-09,1323388800,6.8,6.8,6.8,6.8,0
2011-12-12,1323648000,6.8,6.8,6.8,6.8,0
2011-12-13,1323734400,6.8,6.8,6.8,6.8,0
2011-12-14,1323820800,6.8,6.8,6.8,6.8,0
2011-12-15,1323907200,6.8,6.8,6.8,6.8,0
2011-12-16,1323993600,6.8,6.8,6.8,6.8,0
2011-12-19,1324252800,6.8,6.8,6.8,6.8,0
2011-12-20,1324339200,6.8,6.8,6.8,6.8,0
2011-12-21,1324425600,6.8,6.8,6.8,6.8,0
2011-12-22,1324512000,6.8,6.8,6.8,6.8,0
2011-12-23,1324598400,6.8,6.8,6.8,6.8,0
2011-12-26,1324857600,6.8,6.8,6.8,6.8,0
2011-12-27,1324944000,6.8,6.8,6.8,6.8,0
2011-12-28,1325030400,6.8,6.8,6.8,6.8,0
2011-12-29,1325116800,6.8,6.8,6.8,6.8,0
2011-12-30,1325203200,6.8,6.8,6.8,6.8,0
