date,timestamp,open,high,low,close,volume
2011-06-15,1308096000,2.746,2.746,2.582,2.582,51430
2011-06-16,1308182400,2.615,2.648,2.485,2.648,70110
2011-06-17,1308268800,2.648,2.648,2.517,2.55,39230
2011-06-20,1308528000,2.55,2.582,2.452,2.517,66440
2011-06-21,1308614400,2.55,2.55,2.452,2.485,16170
2011-06-22,1308700800,2.517,2.517,2.452,2.452,33420
2011-06-23,1308787200,2.452,2.452,2.387,2.387,47000
2011-06-24,1308873600,2.452,2.452,2.387,2.42,13870
2011-06-27,1309132800,2.452,2.452,2.42,2.452,4060
2011-06-28,1309219200,2.485,2.485,2.387,2.452,7020
2011-06-29,1309305600,2.387,2.452,2.355,2.42,25180
2011-06-30,1309392000,2.355,2.387,2.321,2.355,60020
2011-07-01,1309478400,2.288,2.288,2.256,2.256,54410
2011-07-04,1309737600,2.189,2.253,2.189,2.253,27710
2011-07-05,1309824000,2.256,2.355,2.256,2.355,54200
2011-07-06,1309910400,2.355,2.355,2.288,2.288,28820
2011-07-07,1309996800,2.289,2.321,2.256,2.288,34740
2011-07-08,1310083200,2.321,2.355,2.288,2.355,60640
2011-07-11,1310342400,2.384,2.42,2.321,2.387,63070
2011-07-12,1310428800,2.355,2.355,2.321,2.355,89810
2011-07-13,1310515200,2.355,2.387,2.321,2.321,28720
2011-07-14,1310601600,2.289,2.321,2.256,2.321,53410
2011-07-15,1310688000,2.321,2.321,2.256,2.256,41190
2011-07-18,1310947200,2.198,2.27,2.198,2.234,5152
2011-07-19,1311033600,2.198,2.234,2.198,2.234,17550
2011-07-20,1311120000,2.198,2.27,2.16,2.27,20260
2011-07-21,1311206400,2.234,2.27,2.198,2.198,21760
2011-07-22,1311292800,2.198,2.27,2.198,2.198,15420
2011-07-25,1311552000,2.198,2.198,2.16,2.16,14880
2011-07-26,1311638400,2.123,2.16,2.123,2.123,21810
2011-07-27,1311724800,2.123,2.16,2.088,2.123,11460
2011-07-28,1311811200,2.123,2.16,2.123,2.16,12270
2011-07-29,1311897600,2.16,2.198,2.123,2.198,20880
2011-08-01,1312156800,2.16,2.16,2.123,2.123,15320
2011-08-02,1312243200,2.088,2.088,2.051,2.051,52760
2011-08-03,1312329600,2.013,2.013,1.977,1.977,26450
2011-08-04,1312416000,1.977,2.051,1.977,2.051,23890
2011-08-05,1312502400,2.013,2.088,2.013,2.088,15320
2011-08-08,1312761600,2.051,2.088,2.013,2.013,7540
2011-08-09,1312848000,1.977,1.977,1.941,1.941,56790
2011-08-10,1312934400,2.013,2.013,1.941,1.977,15380
2011-08-11,1313020800,1.904,1.941,1.904,1.941,11400
2011-08-12,1313107200,1.941,1.977,1.941,1.941,15060
2011-08-15,1313366400,1.941,1.941,1.868,1.868,51970
2011-08-16,1313452800,1.831,1.904,1.795,1.831,100450
2011-08-17,1313539200,1.831,1.904,1.831,1.904,39470
2011-08-18,1313625600,1.941,1.977,1.941,1.977,48100
2011-08-19,1313712000,1.941,1.977,1.904,1.941,31220
2011-08-22,1313971200,1.941,2.013,1.941,2.013,101560
2011-08-23,1314057600,2.013,2.013,1.941,1.941,90520
2011-08-24,1314144000,1.977,1.977,1.868,1.904,311930
2011-08-25,1314230400,1.868,1.941,1.868,1.941,23460
2011-08-26,1314316800,1.904,1.941,1.868,1.904,244650
2011-08-29,1314576000,1.868,1.977,1.868,1.941,58290
2011-08-30,1314662400,1.977,2.013,1.941,1.977,129300
2011-08-31,1314748800,1.977,2.013,1.941,1.977,139280
2011-09-01,1314835200,1.977,2.051,1.941,2.051,460390
2011-09-05,1315180800,2.123,2.123,2.088,2.123,448560
2011-09-06,1315267200,2.088,2.123,2.051,2.051,182960
2011-09-07,1315353600,2.088,2.123,2.088,2.123,301940
2011-09-08,1315440000,2.198,2.198,2.198,2.198,294160
2011-09-09,1315526400,2.27,2.307,2.234,2.307,551760
2011-09-12,1315785600,2.344,2.418,2.234,2.344,279840
2011-09-13,1315872000,2.38,2.38,2.234,2.38,805240
2011-09-14,1315958400,2.307,2.49,2.27,2.38,422180
2011-09-15,1316044800,2.27,2.38,2.27,2.27,422730
2011-09-16,1316131200,2.16,2.27,2.16,2.16,459020
2011-09-19,1316390400,2.16,2.234,2.088,2.16,168150
2011-09-20,1316476800,2.123,2.16,2.088,2.123,186960
2011-09-21,1316563200,2.123,2.16,2.051,2.088,364630
2011-09-22,1316649600,2.088,2.16,2.051,2.123,118140
2011-09-23,1316736000,2.088,2.16,2.088,2.088,68920
2011-09-26,1316995200,2.088,2.123,2.088,2.088,83670
2011-09-27,1317081600,2.088,2.123,2.051,2.088,103980
2011-09-28,1317168000,2.088,2.123,2.051,2.088,91320
2011-09-29,1317254400,2.051,2.088,2.013,2.051,105510
2011-09-30,1317340800,2.013,2.088,2.013,2.013,142890
2011-10-03,1317600000,1.977,2.013,1.941,1.941,141680
2011-10-04,1317686400,1.904,1.941,1.904,1.941,80450
2011-10-05,1317772800,1.941,2.013,1.941,1.977,40250
2011-10-06,1317859200,2.013,2.051,1.977,2.013,42650
2011-10-07,1317945600,1.977,2.013,1.941,2.013,63540
2011-10-10,1318204800,2.013,2.013,1.941,1.977,49970
2011-10-11,1318291200,1.977,2.013,1.941,1.977,45760
2011-10-12,1318377600,1.904,1.941,1.904,1.904,182320
2011-10-13,1318464000,1.904,1.941,1.868,1.904,30060
2011-10-14,1318550400,1.941,1.941,1.868,1.904,31280
2011-10-17,1318809600,1.904,1.904,1.868,1.904,73030
2011-10-18,1318896000,1.868,1.868,1.831,1.868,63210
2011-10-19,1318982400,1.868,1.904,1.831,1.904,17130
2011-10-20,1319068800,1.904,1.904,1.831,1.831,84300
2011-10-21,1319155200,1.831,1.904,1.831,1.904,93660
2011-10-24,1319414400,1.904,1.941,1.868,1.868,23060
2011-10-25,1319500800,1.831,1.868,1.831,1.831,280960
2011-10-26,1319587200,1.831,1.831,1.795,1.831,15010
2011-10-27,1319673600,1.831,1.831,1.795,1.831,36470
2011-10-28,1319760000,1.868,1.904,1.831,1.904,111740
2011-10-31,1320019200,1.941,1.941,1.831,1.868,228860
2011-11-01,1320105600,1.831,1.868,1.831,1.868,71870
2011-11-02,1320192000,1.868,1.868,1.795,1.795,77710
2011-11-03,1320278400,1.831,1.831,1.795,1.831,43500
2011-11-04,1320364800,1.831,1.831,1.795,1.831,14940
2011-11-07,1320624000,1.795,1.795,1.757,1.757,48530
2011-11-08,1320710400,1.757,1.757,1.684,1.721,118680
2011-11-09,1320796800,1.757,1.757,1.648,1.648,50150
2011-11-10,1320883200,1.611,1.611,1.574,1.611,24190
2011-11-11,1320969600,1.574,1.611,1.537,1.537,175080
2011-11-14,1321228800,1.537,1.537,1.464,1.464,123200
2011-11-15,1321315200,1.5,1.5,1.392,1.428,106770
2011-11-16,1321401600,1.464,1.464,1.428,1.464,120900
2011-11-17,1321488000,1.5,1.537,1.464,1.464,68410
2011-11-18,1321574400,1.5,1.5,1.392,1.464,63060
2011-11-21,1321833600,1.464,1.464,1.428,1.428,35610
2011-11-22,1321920000,1.392,1.464,1.392,1.428,53460
2011-11-23,1322006400,1.464,1.464,1.428,1.428,31480
2011-11-24,1322092800,1.464,1.464,1.392,1.428,74610
2011-11-25,1322179200,1.392,1.428,1.392,1.392,40160
2011-11-28,1322438400,1.392,1.428,1.392,1.428,98410
2011-11-29,1322524800,1.464,1.464,1.428,1.428,103360
2011-11-30,1322611200,1.428,1.464,1.428,1.428,37970
2011-12-01,1322697600,1.392,1.464,1.392,1.428,44680
2011-12-02,1322784000,1.428,1.464,1.428,1.428,26850
2011-12-05,1323043200,1.464,1.464,1.464,1.464,35550
2011-12-06,1323129600,1.537,1.537,1.464,1.464,179030
2011-12-07,1323216000,1.5,1.537,1.464,1.464,74710
2011-12-08,1323302400,1.5,1.5,1.464,1.464,87940
2011-12-09,1323388800,1.464,1.464,1.392,1.464,36600
2011-12-12,1323648000,1.464,1.464,1.428,1.428,30680
2011-12-13,1323734400,1.428,1.428,1.392,1.392,94310
2011-12-14,1323820800,1.354,1.392,1.354,1.354,115350
2011-12-15,1323907200,1.319,1.354,1.319,1.319,96590
2011-12-16,1323993600,1.319,1.354,1.319,1.354,49520
2011-12-19,1324252800,1.392,1.392,1.319,1.354,20800
2011-12-20,1324339200,1.319,1.354,1.319,1.354,39410
2011-12-21,1324425600,1.319,1.392,1.319,1.319,56660
2011-12-22,1324512000,1.319,1.319,1.281,1.281,70720
2011-12-23,1324598400,1.281,1.281,1.245,1.245,87470
2011-12-26,1324857600,1.245,1.245,1.208,1.208,100630
2011-12-27,1324944000,1.208,1.208,1.171,1.171,55830
2011-12-28,1325030400,1.171,1.208,1.135,1.208,53930
2011-12-29,1325116800,1.208,1.208,1.171,1.171,47900
2011-12-30,1325203200,1.171,1.208,1.171,1.208,50730
