date,timestamp,open,high,low,close,volume
2011-04-21,1303344000,5.667,5.833,5.667,5.75,19960
2011-04-22,1303430400,5.667,5.667,5.5,5.583,62400
2011-04-25,1303689600,5.667,5.75,5.667,5.667,9400
2011-04-26,1303776000,5.833,5.833,5.417,5.417,30210
2011-04-27,1303862400,5.667,5.667,5.25,5.417,34040
2011-04-28,1303948800,5.5,5.5,5.167,5.167,49970
2011-04-29,1304035200,5.0,5.25,5.0,5.25,28930
2011-05-04,1304467200,5.417,5.417,5.083,5.333,23260
2011-05-05,1304553600,5.333,5.5,5.167,5.5,59130
2011-05-06,1304640000,5.333,5.667,5.333,5.667,44930
2011-05-09,1304899200,5.583,5.833,5.5,5.75,142730
2011-05-10,1304985600,5.75,5.833,5.583,5.583,112090
2011-05-11,1305072000,5.583,5.583,5.333,5.583,87460
2011-05-12,1305158400,5.583,5.583,5.417,5.583,84010
2011-05-13,1305244800,5.583,5.583,5.417,5.5,57610
2011-05-16,1305504000,5.417,5.5,5.25,5.333,31940
2011-05-17,1305590400,5.25,5.25,5.083,5.083,107830
2011-05-18,1305676800,5.0,5.0,4.833,4.833,123030
2011-05-19,1305763200,4.833,5.0,4.75,4.833,118380
2011-05-20,1305849600,4.583,4.667,4.5,4.5,236630
2011-05-23,1306108800,4.583,4.583,4.333,4.333,83970
2011-05-24,1306195200,4.333,4.333,4.167,4.167,45470
2011-05-25,1306281600,4.083,4.083,4.0,4.0,112740
2011-05-26,1306368000,3.833,4.083,3.833,4.083,273650
2011-05-27,1306454400,4.167,4.167,3.917,4.083,131040
2011-05-30,1306713600,4.083,4.083,3.917,3.917,92780
2011-05-31,1306800000,3.917,3.917,3.75,3.75,209110
2011-06-01,1306886400,3.667,3.833,3.583,3.75,264870
2011-06-02,1306972800,3.917,3.917,3.917,3.917,24040
2011-06-03,1307059200,4.083,4.083,4.0,4.083,286360
2011-06-06,1307318400,4.083,4.25,4.083,4.25,293960
2011-06-07,1307404800,4.417,4.417,4.25,4.417,287930
2011-06-08,1307491200,4.5,4.583,4.333,4.333,175300
2011-06-09,1307577600,4.333,4.5,4.333,4.5,153120
2011-06-10,1307664000,4.667,4.667,4.583,4.667,208550
2011-06-13,1307923200,4.75,4.833,4.75,4.833,167490
2011-06-14,1308009600,5.0,5.0,5.0,5.0,183280
2011-06-15,1308096000,5.25,5.25,4.833,4.917,571560
2011-06-16,1308182400,4.833,5.083,4.75,5.0,250390
2011-06-17,1308268800,5.0,5.0,4.75,4.75,206100
2011-06-20,1308528000,4.583,4.75,4.583,4.583,123090
2011-06-21,1308614400,4.583,4.75,4.417,4.667,161160
2011-06-22,1308700800,4.833,4.833,4.75,4.833,152330
2011-06-23,1308787200,4.833,4.917,4.667,4.667,143990
2011-06-24,1308873600,4.667,4.833,4.667,4.833,78340
2011-06-27,1309132800,4.917,4.917,4.75,4.833,54970
2011-06-28,1309219200,4.917,4.917,4.667,4.667,92310
2011-06-29,1309305600,4.667,4.667,4.5,4.5,265800
2011-06-30,1309392000,4.667,4.667,4.5,4.583,62670
2011-07-01,1309478400,4.667,4.667,4.417,4.5,74600
2011-07-04,1309737600,4.5,4.583,4.417,4.583,59310
2011-07-05,1309824000,4.5,4.75,4.5,4.667,68110
2011-07-06,1309910400,4.667,4.75,4.583,4.583,73400
2011-07-07,1309996800,4.583,4.583,4.5,4.5,22320
2011-07-08,1310083200,4.417,4.583,4.417,4.5,21260
2011-07-11,1310342400,4.417,4.5,4.417,4.417,31010
2011-07-12,1310428800,4.333,4.417,4.25,4.25,39620
2011-07-13,1310515200,4.25,4.333,4.167,4.25,60900
2011-07-14,1310601600,4.333,4.333,4.167,4.167,18450
2011-07-15,1310688000,4.25,4.25,4.0,4.0,109270
2011-07-18,1310947200,3.917,4.083,3.833,3.833,4404
2011-07-19,1311033600,3.917,3.917,3.833,3.833,35710
2011-07-20,1311120000,3.917,4.0,3.917,4.0,10940
2011-07-21,1311206400,4.167,4.167,4.0,4.083,63670
2011-07-22,1311292800,4.0,4.167,4.0,4.0,18500
2011-07-25,1311552000,4.0,4.0,3.833,3.917,19040
2011-07-26,1311638400,3.917,3.917,3.833,3.917,23290
2011-07-27,1311724800,3.833,3.917,3.75,3.833,41400
2011-07-28,1311811200,3.833,3.917,3.75,3.75,13650
2011-07-29,1311897600,3.833,3.833,3.75,3.75,34870
2011-08-01,1312156800,3.833,3.917,3.75,3.833,17360
2011-08-02,1312243200,3.833,3.833,3.667,3.667,40550
2011-08-03,1312329600,3.667,3.667,3.583,3.583,25590
2011-08-04,1312416000,3.667,3.75,3.667,3.75,38400
2011-08-05,1312502400,3.75,3.833,3.75,3.75,46320
2011-08-08,1312761600,3.75,3.833,3.667,3.833,44950
2011-08-09,1312848000,3.667,3.833,3.667,3.75,73940
2011-08-10,1312934400,3.75,3.833,3.667,3.75,33090
2011-08-11,1313020800,3.75,3.833,3.667,3.75,24480
2011-08-12,1313107200,3.75,3.75,3.667,3.75,29400
2011-08-15,1313366400,3.667,3.75,3.667,3.75,27850
2011-08-16,1313452800,3.75,3.833,3.667,3.833,18500
2011-08-17,1313539200,3.75,3.917,3.75,3.917,18740
2011-08-18,1313625600,3.833,4.0,3.833,3.833,49070
2011-08-19,1313712000,3.75,3.75,3.75,3.75,35810
2011-08-22,1313971200,3.833,3.917,3.75,3.917,63720
2011-08-23,1314057600,3.833,4.0,3.75,3.833,17070
2011-08-24,1314144000,3.833,3.917,3.75,3.833,38530
2011-08-25,1314230400,3.917,3.917,3.75,3.75,11400
2011-08-26,1314316800,3.75,3.833,3.667,3.833,25920
2011-08-29,1314576000,3.833,4.0,3.75,3.917,92570
2011-08-30,1314662400,4.0,4.0,3.833,3.917,102810
2011-08-31,1314748800,3.917,4.0,3.833,4.0,57370
2011-09-01,1314835200,4.0,4.167,3.917,4.167,147870
2011-09-05,1315180800,4.167,4.333,4.167,4.167,239320
2011-09-06,1315267200,4.083,4.167,4.0,4.0,70220
2011-09-07,1315353600,4.083,4.167,4.0,4.083,62190
2011-09-08,1315440000,4.167,4.25,4.167,4.167,114700
2011-09-09,1315526400,4.167,4.333,4.083,4.333,269730
2011-09-12,1315785600,4.417,4.5,4.417,4.5,213460
2011-09-13,1315872000,4.667,4.667,4.667,4.667,100080
2011-09-14,1315958400,4.833,4.833,4.667,4.75,254230
2011-09-15,1316044800,4.583,4.667,4.583,4.583,255040
2011-09-16,1316131200,4.417,4.583,4.417,4.417,75110
2011-09-19,1316390400,4.25,4.417,4.25,4.333,72310
2011-09-20,1316476800,4.25,4.333,4.25,4.25,52920
2011-09-21,1316563200,4.25,4.333,4.167,4.167,94050
2011-09-22,1316649600,4.25,4.333,4.167,4.333,73960
2011-09-23,1316736000,4.333,4.417,4.167,4.167,152660
2011-09-26,1316995200,4.083,4.25,4.083,4.083,79220
2011-09-27,1317081600,4.25,4.25,4.167,4.25,109790
2011-09-28,1317168000,4.417,4.417,4.417,4.417,155830
2011-09-29,1317254400,4.583,4.583,4.417,4.583,451570
2011-09-30,1317340800,4.5,4.583,4.417,4.417,104230
2011-10-03,1317600000,4.333,4.417,4.25,4.25,93230
2011-10-04,1317686400,4.083,4.25,4.083,4.167,76930
2011-10-05,1317772800,4.167,4.25,4.0,4.25,102430
2011-10-06,1317859200,4.25,4.333,4.25,4.333,94050
2011-10-07,1317945600,4.25,4.333,4.167,4.25,101770
2011-10-10,1318204800,4.167,4.25,4.083,4.083,48630
2011-10-11,1318291200,4.167,4.167,4.083,4.167,50710
2011-10-12,1318377600,4.083,4.083,4.0,4.0,99030
2011-10-13,1318464000,3.917,4.083,3.917,4.083,34850
2011-10-14,1318550400,4.083,4.083,4.0,4.0,18010
2011-10-17,1318809600,4.0,4.167,4.0,4.167,108520
2011-10-18,1318896000,4.0,4.083,4.0,4.0,47610
2011-10-19,1318982400,4.0,4.0,3.917,4.0,43050
2011-10-20,1319068800,3.917,4.0,3.917,4.0,42380
2011-10-21,1319155200,4.083,4.083,4.0,4.083,28400
2011-10-24,1319414400,4.083,4.167,4.0,4.083,12800
2011-10-25,1319500800,4.083,4.083,4.0,4.0,33020
2011-10-26,1319587200,4.0,4.0,3.917,4.0,44460
2011-10-27,1319673600,3.917,4.0,3.833,3.833,21960
2011-10-28,1319760000,3.833,4.0,3.833,4.0,82960
2011-10-31,1320019200,4.0,4.083,3.917,3.917,29700
2011-11-01,1320105600,3.917,3.917,3.75,3.75,59710
2011-11-02,1320192000,3.583,3.917,3.583,3.75,80810
2011-11-03,1320278400,3.917,3.917,3.667,3.833,70520
2011-11-04,1320364800,3.833,3.917,3.75,3.917,35330
2011-11-07,1320624000,3.833,3.917,3.75,3.833,57340
2011-11-08,1320710400,3.833,3.917,3.75,3.917,45860
2011-11-09,1320796800,3.917,3.917,3.75,3.917,50550
2011-11-10,1320883200,3.75,3.75,3.75,3.75,21760
2011-11-11,1320969600,3.75,3.75,3.583,3.75,35200
2011-11-14,1321228800,3.75,3.75,3.583,3.667,93780
2011-11-15,1321315200,3.667,3.667,3.5,3.583,40690
2011-11-16,1321401600,3.583,3.583,3.5,3.583,26550
2011-11-17,1321488000,3.583,3.583,3.417,3.583,14920
2011-11-18,1321574400,3.417,3.583,3.417,3.583,56210
2011-11-21,1321833600,3.417,3.417,3.417,3.417,33650
2011-11-22,1321920000,3.25,3.333,3.25,3.333,36070
2011-11-23,1322006400,3.5,3.5,3.333,3.417,16430
2011-11-24,1322092800,3.417,3.417,3.333,3.417,20880
2011-11-25,1322179200,3.417,3.417,3.333,3.333,34930
2011-11-28,1322438400,3.333,3.5,3.333,3.5,33300
2011-11-29,1322524800,3.5,3.5,3.333,3.5,51080
2011-11-30,1322611200,3.583,3.583,3.333,3.333,31860
2011-12-01,1322697600,3.417,3.417,3.167,3.333,12470
2011-12-02,1322784000,3.25,3.333,3.25,3.333,10460
2011-12-05,1323043200,3.417,3.5,3.333,3.417,45640
2011-12-06,1323129600,3.583,3.583,3.333,3.333,2150
2011-12-07,1323216000,3.417,3.417,3.333,3.417,7050
2011-12-08,1323302400,3.417,3.417,3.25,3.417,11290
2011-12-09,1323388800,3.417,3.417,3.25,3.25,9480
2011-12-12,1323648000,3.167,3.167,3.167,3.167,8560
2011-12-13,1323734400,3.167,3.25,3.083,3.25,7180
2011-12-14,1323820800,3.25,3.25,3.167,3.167,5930
2011-12-15,1323907200,3.167,3.167,3.083,3.083,3900
2011-12-16,1323993600,3.167,3.167,3.0,3.083,29200
2011-12-19,1324252800,3.083,3.083,3.0,3.0,41560
2011-12-20,1324339200,3.083,3.083,2.917,3.083,36580
2011-12-21,1324425600,3.0,3.083,3.0,3.083,24940
2011-12-22,1324512000,3.0,3.083,3.0,3.0,5570
2011-12-23,1324598400,2.917,2.917,2.917,2.917,9250
2011-12-26,1324857600,2.833,2.833,2.833,2.833,140
2011-12-27,1324944000,2.75,2.75,2.75,2.75,1180
2011-12-28,1325030400,2.667,2.667,2.667,2.667,2340
2011-12-29,1325116800,2.583,2.583,2.583,2.583,8280
2011-12-30,1325203200,2.5,2.5,2.5,2.5,3620
