date,timestamp,open,high,low,close,volume
2011-10-27,1319673600,4.764,4.956,4.669,4.669,43530
2011-10-28,1319760000,4.669,4.861,4.669,4.861,51210
2011-10-31,1320019200,4.861,4.908,4.861,4.908,510
2011-11-01,1320105600,4.718,4.908,4.718,4.908,20
2011-11-02,1320192000,4.764,4.813,4.669,4.813,1420
2011-11-03,1320278400,4.813,4.813,4.575,4.718,11260
2011-11-04,1320364800,4.718,4.718,4.718,4.718,30
2011-11-07,1320624000,4.575,4.718,4.526,4.718,13320
2011-11-08,1320710400,4.526,4.718,4.526,4.669,17300
2011-11-09,1320796800,4.669,4.669,4.526,4.526,17850
2011-11-10,1320883200,4.526,4.621,4.526,4.621,510
2011-11-11,1320969600,4.718,4.764,4.526,4.718,1450
2011-11-14,1321228800,4.526,4.669,4.526,4.669,1390
2011-11-15,1321315200,4.669,4.669,4.526,4.669,5150
2011-11-16,1321401600,4.669,4.669,4.479,4.669,2480
2011-11-17,1321488000,4.669,4.764,4.479,4.669,1350
2011-11-18,1321574400,4.526,4.669,4.479,4.669,61100
2011-11-21,1321833600,4.479,4.479,4.479,4.479,4720
2011-11-22,1321920000,4.385,4.526,4.385,4.526,6110
2011-11-23,1322006400,4.526,4.526,4.385,4.526,5690
2011-11-24,1322092800,4.385,4.431,4.336,4.336,22190
2011-11-25,1322179200,4.241,4.479,4.241,4.479,2110
2011-11-28,1322438400,4.479,4.575,4.289,4.289,191130
2011-11-29,1322524800,4.241,4.385,4.241,4.241,7680
2011-11-30,1322611200,4.385,4.385,4.05,4.289,142210
2011-12-01,1322697600,4.289,4.289,4.099,4.289,6190
2011-12-02,1322784000,4.145,4.289,4.145,4.241,3010
2011-12-05,1323043200,4.241,4.385,4.241,4.336,41510
2011-12-06,1323129600,4.336,4.385,4.289,4.336,37970
2011-12-07,1323216000,4.289,4.289,4.195,4.241,13890
2011-12-08,1323302400,4.099,4.336,4.099,4.336,1460
2011-12-09,1323388800,4.289,4.336,4.289,4.336,110
2011-12-12,1323648000,4.336,4.336,4.145,4.289,11030
2011-12-13,1323734400,4.195,4.195,4.099,4.099,5720
2011-12-14,1323820800,4.099,4.099,4.003,4.003,14520
2011-12-15,1323907200,4.099,4.099,3.86,4.003,3030
2011-12-16,1323993600,4.003,4.145,4.003,4.099,21810
2011-12-19,1324252800,4.195,4.241,4.145,4.241,260
2011-12-20,1324339200,4.289,4.289,4.05,4.05,780
2011-12-21,1324425600,4.195,4.195,4.195,4.195,160
2011-12-22,1324512000,4.05,4.195,4.05,4.099,30670
2011-12-23,1324598400,4.05,4.05,4.003,4.003,66980
2011-12-26,1324857600,4.195,4.195,3.955,4.003,840
2011-12-27,1324944000,4.05,4.05,3.812,3.812,11100
2011-12-28,1325030400,3.86,4.003,3.812,4.003,2680
2011-12-29,1325116800,4.003,4.145,4.003,4.145,1280
2011-12-30,1325203200,4.099,4.241,4.003,4.241,4340
