date,timestamp,open,high,low,close,volume
2011-06-29,1309305600,5.91,6.047,5.91,6.012,272860
2011-06-30,1309392000,5.946,6.113,5.842,5.946,51050
2011-07-01,1309478400,5.946,5.946,5.706,5.775,92090
2011-07-04,1309737600,5.707,6.014,5.673,5.741,39820
2011-07-05,1309824000,5.946,6.012,5.775,5.877,156060
2011-07-06,1309910400,5.91,5.91,5.706,5.74,28760
2011-07-07,1309996800,5.673,5.81,5.538,5.571,120970
2011-07-08,1310083200,5.57,5.606,5.434,5.503,160050
2011-07-11,1310342400,5.436,5.537,5.434,5.503,360470
2011-07-12,1310428800,5.651,5.724,5.503,5.54,55490
2011-07-13,1310515200,5.759,5.759,5.54,5.576,16220
2011-07-14,1310601600,5.651,5.651,5.503,5.651,24020
2011-07-15,1310688000,5.759,5.907,5.724,5.869,269560
2011-07-18,1310947200,5.869,5.907,5.798,5.798,4393
2011-07-19,1311033600,5.759,5.869,5.724,5.724,51040
2011-07-20,1311120000,5.759,5.907,5.759,5.869,31880
2011-07-21,1311206400,5.869,5.943,5.833,5.833,54500
2011-07-22,1311292800,5.798,5.869,5.688,5.688,56120
2011-07-25,1311552000,5.724,5.798,5.613,5.613,35500
2011-07-26,1311638400,5.613,5.724,5.54,5.613,81280
2011-07-27,1311724800,5.613,5.613,5.54,5.576,26560
2011-07-28,1311811200,5.54,5.724,5.54,5.613,15790
2011-07-29,1311897600,5.613,5.613,5.503,5.503,50740
2011-08-01,1312156800,5.503,5.503,5.43,5.43,32030
2011-08-02,1312243200,5.43,5.43,5.355,5.355,61770
2011-08-03,1312329600,5.283,5.503,5.283,5.319,50590
2011-08-04,1312416000,5.503,5.576,5.466,5.576,92800
2011-08-05,1312502400,5.613,5.651,5.576,5.576,80480
2011-08-08,1312761600,5.503,5.576,5.503,5.503,70010
2011-08-09,1312848000,5.283,5.319,5.247,5.247,196320
2011-08-10,1312934400,5.43,5.466,5.283,5.394,79850
2011-08-11,1313020800,5.355,5.394,5.21,5.394,87990
2011-08-12,1313107200,5.394,5.466,5.355,5.355,82830
2011-08-15,1313366400,5.355,5.43,5.355,5.355,39650
2011-08-16,1313452800,5.394,5.503,5.394,5.43,35310
2011-08-17,1313539200,5.503,5.688,5.43,5.688,166920
2011-08-18,1313625600,5.833,5.943,5.833,5.869,89330
2011-08-19,1313712000,5.688,5.833,5.651,5.688,77330
2011-08-22,1313971200,5.798,5.943,5.724,5.943,193970
2011-08-23,1314057600,5.943,6.054,5.724,5.724,106230
2011-08-24,1314144000,5.724,5.907,5.724,5.759,81440
2011-08-25,1314230400,5.759,5.943,5.759,5.943,65230
2011-08-26,1314316800,5.979,6.016,5.907,5.907,97890
2011-08-29,1314576000,6.127,6.2,5.979,6.2,313290
2011-08-30,1314662400,6.457,6.494,6.273,6.311,134310
2011-08-31,1314748800,6.237,6.384,6.237,6.311,154280
2011-09-01,1314835200,6.311,6.457,6.273,6.311,113470
2011-09-05,1315180800,6.311,6.311,6.016,6.2,199070
2011-09-06,1315267200,6.054,6.348,6.016,6.163,128040
2011-09-07,1315353600,6.348,6.421,6.237,6.348,165040
2011-09-08,1315440000,6.348,6.602,6.273,6.273,233630
2011-09-09,1315526400,6.273,6.384,6.2,6.237,169000
2011-09-12,1315785600,6.237,6.348,6.163,6.311,158130
2011-09-13,1315872000,6.311,6.602,6.311,6.602,252510
2011-09-14,1315958400,6.899,6.933,6.787,6.933,461390
2011-09-15,1316044800,7.08,7.192,6.714,7.08,303170
2011-09-16,1316131200,6.752,7.08,6.752,6.752,307520
2011-09-19,1316390400,6.752,6.824,6.421,6.641,253280
2011-09-20,1316476800,6.311,6.641,6.311,6.311,278440
2011-09-21,1316563200,6.311,6.531,6.273,6.311,246420
2011-09-22,1316649600,6.311,6.531,6.311,6.494,191980
2011-09-23,1316736000,6.311,6.384,6.2,6.2,96020
2011-09-26,1316995200,6.494,6.494,6.237,6.494,656700
2011-09-27,1317081600,6.311,6.531,6.311,6.311,202950
2011-09-28,1317168000,6.237,6.457,6.237,6.237,344790
2011-09-29,1317254400,6.127,6.273,6.016,6.127,176570
2011-09-30,1317340800,6.09,6.2,5.979,6.016,278980
2011-10-03,1317600000,5.943,6.016,5.724,5.724,247760
2011-10-04,1317686400,5.724,5.798,5.576,5.688,181830
2011-10-05,1317772800,5.833,5.869,5.688,5.724,85560
2011-10-06,1317859200,5.869,5.979,5.869,5.979,264700
2011-10-07,1317945600,6.127,6.273,6.09,6.127,278800
2011-10-10,1318204800,6.163,6.273,6.09,6.163,153330
2011-10-11,1318291200,6.348,6.348,6.127,6.163,71040
2011-10-12,1318377600,6.054,6.09,5.907,5.907,155000
2011-10-13,1318464000,6.054,6.09,5.907,6.054,102580
2011-10-14,1318550400,6.054,6.2,6.016,6.054,116890
2011-10-17,1318809600,6.054,6.09,5.869,5.869,121700
2011-10-18,1318896000,5.869,5.979,5.759,5.798,137040
2011-10-19,1318982400,5.907,5.907,5.724,5.724,103450
2011-10-20,1319068800,5.869,5.869,5.759,5.798,29400
2011-10-21,1319155200,5.907,5.979,5.798,5.907,86360
2011-10-24,1319414400,6.054,6.054,5.907,5.943,89250
2011-10-25,1319500800,5.943,5.979,5.869,5.869,104430
2011-10-26,1319587200,5.907,5.943,5.833,5.943,10880
2011-10-27,1319673600,5.943,5.979,5.869,5.907,43950
2011-10-28,1319760000,6.016,6.2,5.907,6.163,151760
2011-10-31,1320019200,6.311,6.311,5.943,5.943,123170
2011-11-01,1320105600,5.943,5.979,5.833,5.869,85030
2011-11-02,1320192000,5.798,5.979,5.651,5.724,181270
2011-11-03,1320278400,5.688,5.759,5.688,5.724,93240
2011-11-04,1320364800,5.869,5.869,5.688,5.724,65210
2011-11-07,1320624000,5.759,5.759,5.613,5.724,63810
2011-11-08,1320710400,5.651,5.798,5.576,5.576,77630
2011-11-09,1320796800,5.833,5.833,5.576,5.651,44040
2011-11-10,1320883200,5.576,5.613,5.54,5.54,90050
2011-11-11,1320969600,5.613,5.688,5.503,5.54,85570
2011-11-14,1321228800,5.688,5.688,5.43,5.466,102340
2011-11-15,1321315200,5.503,5.54,5.319,5.319,120590
2011-11-16,1321401600,5.466,5.503,5.355,5.466,67100
2011-11-17,1321488000,5.43,5.613,5.319,5.319,90570
2011-11-18,1321574400,5.355,5.355,5.137,5.137,157130
2011-11-21,1321833600,5.137,5.21,5.137,5.137,74610
2011-11-22,1321920000,5.137,5.247,5.099,5.137,52580
2011-11-23,1322006400,5.394,5.394,5.21,5.247,30570
2011-11-24,1322092800,5.247,5.247,5.21,5.21,84620
2011-11-25,1322179200,5.137,5.247,5.099,5.099,112010
2011-11-28,1322438400,5.247,5.283,5.137,5.137,181030
2011-11-29,1322524800,5.247,5.247,5.137,5.137,66790
2011-11-30,1322611200,5.137,5.172,5.099,5.099,127640
2011-12-01,1322697600,5.137,5.247,5.137,5.21,49980
2011-12-02,1322784000,5.247,5.247,5.172,5.21,18030
2011-12-05,1323043200,5.355,5.466,5.283,5.466,141790
2011-12-06,1323129600,5.613,5.613,5.247,5.247,47870
2011-12-07,1323216000,5.283,5.319,5.172,5.247,109460
2011-12-08,1323302400,5.172,5.283,5.172,5.21,69730
2011-12-09,1323388800,5.137,5.172,5.099,5.099,124110
2011-12-12,1323648000,5.062,5.283,5.026,5.137,117510
2011-12-13,1323734400,5.319,5.319,5.137,5.172,62760
2011-12-14,1323820800,5.172,5.172,5.062,5.062,58660
2011-12-15,1323907200,5.062,5.062,4.88,5.026,59380
2011-12-16,1323993600,5.099,5.137,5.026,5.062,28030
2011-12-19,1324252800,5.062,5.21,5.026,5.026,60820
2011-12-20,1324339200,5.137,5.137,4.88,4.88,43160
2011-12-21,1324425600,4.914,5.062,4.88,4.88,79300
2011-12-22,1324512000,4.989,4.989,4.769,4.806,66830
2011-12-23,1324598400,4.843,4.843,4.658,4.843,70050
2011-12-26,1324857600,4.914,4.914,4.658,4.658,65250
2011-12-27,1324944000,4.539,4.779,4.462,4.462,38700
2011-12-28,1325030400,4.301,4.462,4.259,4.34,94900
2011-12-29,1325116800,4.462,4.462,4.221,4.221,15160
2011-12-30,1325203200,4.34,4.42,4.259,4.42,33690
