date,timestamp,open,high,low,close,volume
2011-06-22,1308700800,1.751,1.751,1.721,1.735,32100
2011-06-23,1308787200,1.721,1.721,1.707,1.707,11400
2011-06-24,1308873600,1.794,1.794,1.692,1.692,5600
2011-06-27,1309132800,1.765,1.765,1.663,1.663,12100
2011-06-28,1309219200,1.779,1.779,1.663,1.663,45300
2011-06-29,1309305600,1.678,1.678,1.663,1.663,23100
2011-06-30,1309392000,1.707,1.707,1.633,1.633,14300
2011-07-01,1309478400,1.633,1.633,1.605,1.633,6800
2011-07-04,1309737600,1.618,1.618,1.618,1.618,14000
2011-07-05,1309824000,1.707,1.707,1.663,1.678,3000
2011-07-06,1309910400,1.678,1.678,1.678,1.678,100
2011-07-07,1309996800,1.633,1.678,1.633,1.678,5200
2011-07-08,1310083200,1.678,1.678,1.678,1.678,5100
2011-07-11,1310342400,1.678,1.678,1.633,1.649,5600
2011-07-12,1310428800,1.633,1.633,1.633,1.633,1900
2011-07-13,1310515200,1.633,1.633,1.633,1.633,1000
2011-07-14,1310601600,1.618,1.678,1.618,1.678,5700
2011-07-15,1310688000,1.678,1.678,1.678,1.678,4500
2011-07-18,1310947200,1.633,1.633,1.618,1.618,2300
2011-07-19,1311033600,1.649,1.649,1.649,1.649,300
2011-07-20,1311120000,1.633,1.633,1.605,1.605,9000
2011-07-21,1311206400,1.618,1.633,1.605,1.633,3000
2011-07-22,1311292800,1.618,1.618,1.576,1.618,6000
2011-07-25,1311552000,1.576,1.59,1.561,1.576,4100
2011-07-26,1311638400,1.605,1.605,1.605,1.605,1500
2011-07-27,1311724800,1.605,1.678,1.605,1.678,3700
2011-07-28,1311811200,1.633,1.633,1.605,1.633,1600
2011-07-29,1311897600,1.605,1.605,1.605,1.605,3700
2011-08-01,1312156800,1.605,1.618,1.605,1.605,2400
2011-08-02,1312243200,1.605,1.605,1.576,1.576,5800
2011-08-03,1312329600,1.547,1.605,1.547,1.561,10300
2011-08-04,1312416000,1.605,1.678,1.576,1.678,8400
2011-08-05,1312502400,1.59,1.633,1.547,1.547,6500
2011-08-08,1312761600,1.649,1.649,1.649,1.649,100
2011-08-09,1312848000,1.547,1.576,1.547,1.547,11900
2011-08-10,1312934400,1.531,1.59,1.531,1.59,300
2011-08-11,1313020800,1.502,1.576,1.502,1.576,2300
2011-08-12,1313107200,1.488,1.531,1.488,1.531,1100
2011-08-15,1313366400,1.531,1.547,1.517,1.547,1800
2011-08-16,1313452800,1.576,1.59,1.576,1.59,600
2011-08-17,1313539200,1.633,1.649,1.59,1.605,7200
2011-08-18,1313625600,1.692,1.692,1.649,1.649,3500
2011-08-19,1313712000,1.576,1.663,1.576,1.618,6000
2011-08-22,1313971200,1.678,1.692,1.678,1.678,4200
2011-08-23,1314057600,1.678,1.692,1.618,1.618,2500
2011-08-24,1314144000,1.618,1.618,1.605,1.605,1900
2011-08-25,1314230400,1.605,1.605,1.605,1.605,500
2011-08-26,1314316800,1.633,1.663,1.561,1.561,8900
2011-08-29,1314576000,1.561,1.707,1.561,1.707,7500
2011-08-30,1314662400,1.721,1.721,1.692,1.692,13000
2011-08-31,1314748800,1.707,1.721,1.678,1.707,7800
2011-09-01,1314835200,1.721,1.794,1.721,1.779,12600
2011-09-05,1315180800,1.779,1.794,1.751,1.751,5000
2011-09-06,1315267200,1.751,1.765,1.735,1.735,11000
2011-09-07,1315353600,1.765,1.779,1.765,1.765,6300
2011-09-08,1315440000,1.779,1.838,1.751,1.751,14000
2011-09-09,1315526400,1.794,1.823,1.765,1.794,34500
2011-09-12,1315785600,1.808,1.911,1.808,1.911,100600
2011-09-13,1315872000,1.97,2.013,1.925,1.983,81600
2011-09-14,1315958400,1.999,2.041,1.882,1.897,45800
2011-09-15,1316044800,1.867,1.867,1.808,1.823,28100
2011-09-16,1316131200,1.882,1.882,1.823,1.867,16000
2011-09-19,1316390400,1.838,1.882,1.838,1.882,11300
2011-09-20,1316476800,1.853,1.853,1.823,1.853,29600
2011-09-21,1316563200,1.911,1.911,1.808,1.853,33000
2011-09-22,1316649600,1.823,1.882,1.808,1.867,31100
2011-09-23,1316736000,1.867,1.867,1.823,1.823,9500
2011-09-26,1316995200,1.823,1.838,1.823,1.823,14600
2011-09-27,1317081600,1.867,1.867,1.823,1.823,17100
2011-09-28,1317168000,1.838,1.853,1.838,1.853,7000
2011-09-29,1317254400,1.838,1.853,1.823,1.823,70500
2011-09-30,1317340800,1.853,1.853,1.838,1.853,14900
2011-10-03,1317600000,1.853,1.853,1.823,1.838,43000
2011-10-04,1317686400,1.838,1.853,1.823,1.853,30900
2011-10-05,1317772800,1.853,1.882,1.853,1.853,39400
2011-10-06,1317859200,1.911,1.925,1.897,1.911,27700
2011-10-07,1317945600,2.013,2.056,1.954,1.954,63900
2011-10-10,1318204800,2.027,2.041,1.97,1.97,20400
2011-10-11,1318291200,2.027,2.027,1.94,1.97,22100
2011-10-12,1318377600,1.853,1.954,1.853,1.897,18600
2011-10-13,1318464000,1.925,1.925,1.867,1.911,22400
2011-10-14,1318550400,1.853,1.925,1.853,1.925,36000
2011-10-17,1318809600,1.853,1.897,1.853,1.882,30700
2011-10-18,1318896000,1.897,1.897,1.882,1.897,47300
2011-10-19,1318982400,1.925,1.925,1.897,1.925,5000
2011-10-20,1319068800,2.027,2.056,1.94,1.983,21100
2011-10-21,1319155200,2.027,2.144,1.94,2.013,24300
2011-10-24,1319414400,2.129,2.158,2.027,2.027,34400
2011-10-25,1319500800,2.1,2.1,1.999,1.999,11500
2011-10-26,1319587200,1.94,2.041,1.94,1.94,30600
2011-10-27,1319673600,1.823,1.853,1.823,1.823,38400
2011-10-28,1319760000,1.897,1.925,1.823,1.897,56500
2011-10-31,1320019200,1.838,1.853,1.823,1.838,46900
2011-11-01,1320105600,1.897,1.925,1.853,1.853,15000
2011-11-02,1320192000,1.897,2.027,1.779,1.794,66400
2011-11-03,1320278400,1.867,1.867,1.867,1.867,45000
2011-11-04,1320364800,1.867,1.897,1.765,1.765,36600
2011-11-07,1320624000,1.823,1.823,1.721,1.721,18400
2011-11-08,1320710400,1.707,1.721,1.707,1.721,1400
2011-11-09,1320796800,1.721,1.721,1.605,1.605,57600
2011-11-10,1320883200,1.547,1.618,1.547,1.605,12200
2011-11-11,1320969600,1.605,1.605,1.605,1.605,1300
2011-11-14,1321228800,1.576,1.576,1.576,1.576,1000
2011-11-15,1321315200,1.633,1.678,1.561,1.576,5100
2011-11-16,1321401600,1.59,1.59,1.561,1.561,15700
2011-11-17,1321488000,1.531,1.531,1.474,1.474,47600
2011-11-18,1321574400,1.458,1.474,1.458,1.474,17500
2011-11-21,1321833600,1.458,1.458,1.458,1.458,9300
2011-11-22,1321920000,1.385,1.415,1.357,1.385,7800
2011-11-23,1322006400,1.4,1.43,1.385,1.43,4700
2011-11-24,1322092800,1.43,1.474,1.4,1.4,2300
2011-11-25,1322179200,1.372,1.458,1.372,1.4,7500
2011-11-28,1322438400,1.444,1.444,1.444,1.444,1000
2011-11-29,1322524800,1.474,1.474,1.385,1.385,4400
2011-11-30,1322611200,1.43,1.444,1.43,1.444,300
2011-12-01,1322697600,1.531,1.531,1.385,1.385,1800
2011-12-02,1322784000,1.444,1.458,1.43,1.444,16800
2011-12-05,1323043200,1.474,1.531,1.474,1.531,5400
2011-12-06,1323129600,1.547,1.547,1.517,1.517,7800
2011-12-07,1323216000,1.502,1.502,1.474,1.474,4000
2011-12-08,1323302400,1.488,1.488,1.458,1.474,10100
2011-12-09,1323388800,1.488,1.488,1.488,1.488,100
2011-12-12,1323648000,1.458,1.458,1.4,1.4,18100
2011-12-13,1323734400,1.415,1.415,1.385,1.385,9000
2011-12-14,1323820800,1.385,1.385,1.357,1.357,12300
2011-12-15,1323907200,1.357,1.372,1.342,1.372,27300
2011-12-16,1323993600,1.385,1.385,1.385,1.385,300
2011-12-19,1324252800,1.372,1.4,1.357,1.385,6600
2011-12-20,1324339200,1.4,1.4,1.342,1.342,27400
2011-12-21,1324425600,1.342,1.342,1.312,1.328,9600
2011-12-22,1324512000,1.328,1.357,1.328,1.328,4100
2011-12-23,1324598400,1.312,1.328,1.297,1.312,28400
2011-12-26,1324857600,1.283,1.283,1.269,1.269,28600
2011-12-27,1324944000,1.255,1.283,1.255,1.283,11500
2011-12-28,1325030400,1.255,1.297,1.255,1.297,29900
2011-12-29,1325116800,1.269,1.297,1.269,1.283,10100
2011-12-30,1325203200,1.283,1.297,1.283,1.297,38300
