date,timestamp,open,high,low,close,volume
2011-04-15,1302825600,5.97,6.13,5.852,5.852,9370
2011-04-18,1303084800,5.731,5.811,5.693,5.771,2474
2011-04-19,1303171200,5.771,5.852,5.731,5.731,1900
2011-04-20,1303257600,5.89,5.89,5.453,5.453,12020
2011-04-21,1303344000,5.334,5.453,5.215,5.215,20290
2011-04-22,1303430400,5.294,5.294,4.976,5.175,20550
2011-04-25,1303689600,5.175,5.412,5.175,5.175,13470
2011-04-26,1303776000,5.175,5.175,5.015,5.015,11850
2011-04-27,1303862400,5.254,5.254,5.015,5.175,1270
2011-04-28,1303948800,5.055,5.095,4.936,4.936,23420
2011-04-29,1304035200,5.055,5.055,4.976,4.976,17820
2011-05-04,1304467200,4.976,4.976,4.856,4.856,14350
2011-05-05,1304553600,5.015,5.015,4.776,4.856,8840
2011-05-06,1304640000,4.936,4.936,4.856,4.896,12270
2011-05-09,1304899200,5.015,5.015,4.976,5.015,1440
2011-05-10,1304985600,5.175,5.175,4.936,5.095,8450
2011-05-11,1305072000,5.175,5.175,4.976,4.976,6820
2011-05-12,1305158400,5.055,5.055,4.976,4.976,12340
2011-05-13,1305244800,5.015,5.015,4.976,4.976,4490
2011-05-16,1305504000,4.976,4.976,4.936,4.936,7810
2011-05-17,1305590400,4.856,4.896,4.776,4.776,30890
2011-05-18,1305676800,4.776,4.776,4.657,4.657,11510
2011-05-19,1305763200,4.577,4.577,4.457,4.538,16060
2011-05-20,1305849600,4.619,4.619,4.418,4.457,5960
2011-05-23,1306108800,4.379,4.379,4.299,4.379,9110
2011-05-24,1306195200,4.538,4.538,4.179,4.179,20720
2011-05-25,1306281600,4.051,4.051,4.008,4.008,20400
2011-05-26,1306368000,3.838,4.179,3.838,4.179,43990
2011-05-27,1306454400,4.351,4.351,4.265,4.351,16430
2011-05-30,1306713600,4.265,4.265,4.137,4.137,14650
2011-05-31,1306800000,4.137,4.265,4.137,4.265,3340
2011-06-01,1306886400,4.265,4.351,4.265,4.306,10210
2011-06-02,1306972800,4.393,4.52,4.306,4.52,22720
2011-06-03,1307059200,4.691,4.734,4.478,4.562,17390
2011-06-06,1307318400,4.776,4.776,4.478,4.562,4070
2011-06-07,1307404800,4.607,4.776,4.607,4.776,10450
2011-06-08,1307491200,4.818,4.99,4.818,4.818,18400
2011-06-09,1307577600,4.905,4.905,4.864,4.905,6310
2011-06-10,1307664000,4.818,5.118,4.818,5.118,28670
2011-06-13,1307923200,4.864,5.374,4.864,5.374,18270
2011-06-14,1308009600,5.545,5.545,5.118,5.118,9530
2011-06-15,1308096000,4.864,5.245,4.864,4.905,13940
2011-06-16,1308182400,4.905,4.99,4.905,4.99,16500
2011-06-17,1308268800,4.776,5.033,4.776,4.776,22110
2011-06-20,1308528000,4.691,4.776,4.562,4.776,13200
2011-06-21,1308614400,4.776,4.818,4.648,4.818,1910
2011-06-22,1308700800,4.818,4.818,4.818,4.818,6820
2011-06-23,1308787200,4.818,4.818,4.776,4.776,6270
2011-06-24,1308873600,4.776,4.776,4.562,4.691,15530
2011-06-27,1309132800,4.691,4.691,4.691,4.691,2000
2011-06-28,1309219200,4.691,4.691,4.648,4.648,3620
2011-06-29,1309305600,4.691,4.691,4.562,4.562,7250
2011-06-30,1309392000,4.562,4.562,4.478,4.562,3310
2011-07-01,1309478400,4.478,4.562,4.351,4.351,7840
2011-07-04,1309737600,4.52,4.52,4.52,4.52,10
2011-07-05,1309824000,4.607,4.734,4.351,4.478,5950
2011-07-06,1309910400,4.478,4.478,4.435,4.435,2700
2011-07-07,1309996800,4.478,4.478,4.393,4.393,4580
2011-07-08,1310083200,4.478,4.478,4.478,4.478,600
2011-07-11,1310342400,4.393,4.393,4.393,4.393,1000
2011-07-12,1310428800,4.435,4.478,4.306,4.351,980
2011-07-13,1310515200,4.393,4.393,4.393,4.393,1020
2011-07-14,1310601600,4.393,4.393,4.265,4.265,1260
2011-07-15,1310688000,4.265,4.265,4.265,4.265,200
2011-07-18,1310947200,4.351,4.351,4.265,4.265,27
2011-07-19,1311033600,4.306,4.393,4.094,4.094,4290
2011-07-20,1311120000,3.966,4.179,3.966,4.137,2460
2011-07-21,1311206400,4.306,4.306,4.179,4.179,9040
2011-07-22,1311292800,4.265,4.306,4.179,4.265,4550
2011-07-25,1311552000,4.265,4.265,4.265,4.265,8670
2011-07-26,1311638400,4.265,4.265,4.137,4.137,1000
2011-07-27,1311724800,4.179,4.179,4.179,4.179,3300
2011-07-28,1311811200,4.265,4.265,4.137,4.265,4030
2011-07-29,1311897600,4.265,4.265,4.137,4.137,1130
2011-08-01,1312156800,4.224,4.224,4.137,4.137,1010
2011-08-02,1312243200,4.224,4.224,4.137,4.137,5990
2011-08-03,1312329600,4.179,4.179,4.051,4.051,1450
2011-08-04,1312416000,4.179,4.224,4.137,4.224,4750
2011-08-05,1312502400,4.393,4.393,4.051,4.094,8010
2011-08-08,1312761600,3.966,4.137,3.966,3.966,1170
2011-08-09,1312848000,3.794,3.922,3.794,3.794,2920
2011-08-10,1312934400,3.838,3.838,3.838,3.838,550
2011-08-11,1313020800,3.838,3.838,3.711,3.711,2090
2011-08-12,1313107200,3.838,3.838,3.838,3.838,4000
2011-08-15,1313366400,3.922,3.922,3.922,3.922,10
2011-08-16,1313452800,3.753,3.838,3.753,3.838,20
2011-08-17,1313539200,3.838,4.008,3.838,3.922,850
2011-08-18,1313625600,3.922,4.094,3.922,4.094,9310
2011-08-19,1313712000,4.051,4.051,4.008,4.051,3000
2011-08-22,1313971200,3.922,4.179,3.922,4.137,4240
2011-08-23,1314057600,4.224,4.224,4.051,4.051,3010
2011-08-24,1314144000,3.881,3.881,3.881,3.881,540
2011-08-25,1314230400,4.008,4.008,4.008,4.008,60
2011-08-26,1314316800,3.922,4.051,3.922,4.051,1390
2011-08-29,1314576000,4.051,4.224,4.051,4.224,20790
2011-08-30,1314662400,4.265,4.351,4.265,4.351,24200
2011-08-31,1314748800,4.265,4.351,4.265,4.351,16410
2011-09-01,1314835200,4.265,4.435,4.265,4.435,7220
2011-09-05,1315180800,4.265,4.351,4.224,4.351,10100
2011-09-06,1315267200,4.137,4.351,4.137,4.351,1810
2011-09-07,1315353600,4.393,4.393,4.265,4.393,9020
2011-09-08,1315440000,4.393,4.562,4.351,4.351,37660
2011-09-09,1315526400,4.306,4.351,4.306,4.351,970
2011-09-12,1315785600,4.52,4.52,4.393,4.478,2260
2011-09-13,1315872000,4.562,4.691,4.562,4.691,22300
2011-09-14,1315958400,4.864,4.864,4.607,4.607,14520
2011-09-15,1316044800,4.607,4.607,4.435,4.562,6330
2011-09-16,1316131200,4.351,4.393,4.351,4.351,5560
2011-09-19,1316390400,4.351,4.351,4.351,4.351,3610
2011-09-20,1316476800,4.179,4.265,4.137,4.179,7370
2011-09-21,1316563200,4.224,4.224,4.051,4.051,290
2011-09-22,1316649600,4.224,4.224,4.094,4.224,2620
2011-09-23,1316736000,4.265,4.265,4.265,4.265,1280
2011-09-26,1316995200,4.051,4.224,4.051,4.224,520
2011-09-27,1317081600,4.224,4.265,4.224,4.224,1010
2011-09-28,1317168000,4.265,4.265,4.224,4.265,490
2011-09-29,1317254400,4.224,4.224,4.094,4.224,230
2011-09-30,1317340800,4.224,4.224,4.137,4.224,1020
2011-10-03,1317600000,4.137,4.137,4.051,4.051,2850
2011-10-04,1317686400,3.881,4.094,3.881,4.008,6620
2011-10-05,1317772800,4.008,4.008,3.966,3.966,1380
2011-10-06,1317859200,3.838,4.051,3.794,3.881,54130
2011-10-07,1317945600,3.794,3.838,3.753,3.838,13200
2011-10-10,1318204800,3.753,3.838,3.753,3.838,6730
2011-10-11,1318291200,3.922,3.922,3.838,3.838,20
2011-10-12,1318377600,3.711,3.794,3.667,3.667,15450
2011-10-13,1318464000,3.794,3.794,3.497,3.497,3040
2011-10-14,1318550400,3.625,3.667,3.54,3.667,2550
2011-10-17,1318809600,3.753,3.753,3.667,3.667,1040
2011-10-18,1318896000,3.625,3.667,3.625,3.667,70
2011-10-19,1318982400,3.753,3.753,3.711,3.711,100
2011-10-20,1319068800,3.753,3.753,3.625,3.711,940
2011-10-21,1319155200,3.711,3.753,3.667,3.753,5430
2011-10-24,1319414400,3.753,3.753,3.583,3.711,1220
2011-10-25,1319500800,3.711,3.753,3.711,3.711,1160
2011-10-26,1319587200,3.711,3.711,3.711,3.711,0
2011-10-27,1319673600,3.711,3.711,3.711,3.711,30
2011-10-28,1319760000,3.711,3.881,3.667,3.667,5360
2011-10-31,1320019200,3.838,3.838,3.753,3.753,12960
2011-11-01,1320105600,3.667,3.838,3.583,3.583,11090
2011-11-02,1320192000,3.711,3.711,3.411,3.455,4010
2011-11-03,1320278400,3.497,3.497,3.497,3.497,720
2011-11-04,1320364800,3.583,3.625,3.583,3.625,380
2011-11-07,1320624000,3.583,3.667,3.455,3.497,9030
2011-11-08,1320710400,3.583,3.583,3.583,3.583,20
2011-11-09,1320796800,3.625,3.625,3.455,3.455,3270
2011-11-10,1320883200,3.455,3.625,3.455,3.625,600
2011-11-11,1320969600,3.625,3.753,3.455,3.455,550
2011-11-14,1321228800,3.455,3.455,3.283,3.283,14390
2011-11-15,1321315200,3.327,3.327,3.156,3.156,3100
2011-11-16,1321401600,3.283,3.283,3.199,3.283,180
2011-11-17,1321488000,3.199,3.199,3.156,3.156,10740
2011-11-18,1321574400,3.156,3.283,3.028,3.283,7060
2011-11-21,1321833600,3.283,3.327,3.283,3.327,410
2011-11-22,1321920000,3.37,3.411,3.37,3.411,110
2011-11-23,1322006400,3.455,3.455,3.241,3.411,710
2011-11-24,1322092800,3.241,3.37,3.241,3.37,1050
2011-11-25,1322179200,3.241,3.283,3.241,3.241,3800
2011-11-28,1322438400,3.327,3.37,3.199,3.327,4480
2011-11-29,1322524800,3.327,3.327,3.199,3.199,7370
2011-11-30,1322611200,3.071,3.283,3.071,3.112,4870
2011-12-01,1322697600,3.112,3.112,3.028,3.071,3420
2011-12-02,1322784000,2.986,3.199,2.986,3.071,17370
2011-12-05,1323043200,3.156,3.156,2.943,2.943,18040
2011-12-06,1323129600,3.028,3.071,2.986,2.986,16080
2011-12-07,1323216000,2.857,2.857,2.857,2.857,13670
2011-12-08,1323302400,2.857,2.901,2.772,2.772,40260
2011-12-09,1323388800,2.901,2.901,2.901,2.901,76710
2011-12-12,1323648000,2.943,2.943,2.772,2.815,26050
2011-12-13,1323734400,2.857,2.857,2.687,2.687,22220
2011-12-14,1323820800,2.73,2.73,2.687,2.687,44330
2011-12-15,1323907200,2.645,2.645,2.558,2.558,37810
2011-12-16,1323993600,2.687,2.687,2.645,2.645,6010
2011-12-19,1324252800,2.597,2.691,2.552,2.691,7650
2011-12-20,1324339200,2.645,2.645,2.597,2.645,30490
2011-12-21,1324425600,2.597,2.691,2.552,2.597,20900
2011-12-22,1324512000,2.597,2.597,2.552,2.597,5170
2011-12-23,1324598400,2.597,2.597,2.597,2.597,160
2011-12-26,1324857600,2.552,2.597,2.505,2.505,10000
2011-12-27,1324944000,2.412,2.505,2.412,2.458,12780
2011-12-28,1325030400,2.505,2.552,2.505,2.552,14020
2011-12-29,1325116800,2.552,2.552,2.505,2.552,1420
2011-12-30,1325203200,2.505,2.645,2.505,2.645,12540
