date,timestamp,open,high,low,close,volume
2011-06-14,1308009600,3.46,3.46,3.427,3.427,10700
2011-06-15,1308096000,3.395,3.46,3.301,3.301,7600
2011-06-16,1308182400,3.333,3.46,3.301,3.365,10700
2011-06-17,1308268800,3.427,3.427,3.301,3.301,1900
2011-06-20,1308528000,3.301,3.301,3.238,3.301,8500
2011-06-21,1308614400,3.301,3.395,3.301,3.301,3500
2011-06-22,1308700800,3.46,3.46,3.395,3.395,7000
2011-06-23,1308787200,3.395,3.395,3.395,3.395,2000
2011-06-24,1308873600,3.395,3.395,3.365,3.365,1500
2011-06-27,1309132800,3.301,3.333,3.207,3.207,2000
2011-06-28,1309219200,3.271,3.271,3.177,3.177,6600
2011-06-29,1309305600,3.238,3.238,3.238,3.238,0
2011-06-30,1309392000,3.207,3.207,3.144,3.207,5900
2011-07-01,1309478400,3.238,3.238,3.207,3.207,4000
2011-07-04,1309737600,3.207,3.207,3.144,3.177,8700
2011-07-05,1309824000,3.207,3.238,3.207,3.207,5900
2011-07-06,1309910400,3.177,3.207,3.177,3.207,8200
2011-07-07,1309996800,3.144,3.207,3.144,3.207,8600
2011-07-08,1310083200,3.207,3.207,3.207,3.207,5700
2011-07-11,1310342400,3.081,3.081,3.081,3.081,100
2011-07-12,1310428800,3.049,3.081,3.049,3.081,2200
2011-07-13,1310515200,3.049,3.049,3.049,3.049,1600
2011-07-14,1310601600,3.081,3.081,3.081,3.081,2500
2011-07-15,1310688000,3.019,3.177,3.019,3.177,5700
2011-07-18,1310947200,2.987,2.987,2.987,2.987,1000
2011-07-19,1311033600,3.019,3.019,2.987,2.987,2000
2011-07-20,1311120000,2.987,3.177,2.957,3.177,9500
2011-07-21,1311206400,3.049,3.049,2.892,2.892,4500
2011-07-22,1311292800,2.987,3.019,2.957,3.019,1800
2011-07-25,1311552000,2.987,2.987,2.987,2.987,0
2011-07-26,1311638400,2.892,2.987,2.892,2.987,8900
2011-07-27,1311724800,3.113,3.113,3.081,3.113,2100
2011-07-28,1311811200,3.113,3.113,3.113,3.113,0
2011-07-29,1311897600,3.113,3.113,3.081,3.081,1400
2011-08-01,1312156800,3.049,3.049,2.987,3.019,8600
2011-08-02,1312243200,2.957,2.957,2.829,2.829,2200
2011-08-03,1312329600,2.987,3.049,2.987,3.049,5000
2011-08-04,1312416000,3.019,3.019,3.019,3.019,1000
2011-08-05,1312502400,3.019,3.049,2.987,2.987,6700
2011-08-08,1312761600,3.019,3.019,2.925,2.925,8400
2011-08-09,1312848000,2.987,2.987,2.925,2.957,6100
2011-08-10,1312934400,2.957,2.957,2.957,2.957,0
2011-08-11,1313020800,2.987,3.019,2.987,3.019,1100
2011-08-12,1313107200,3.081,3.081,3.081,3.081,100
2011-08-15,1313366400,3.019,3.019,2.987,2.987,2000
2011-08-16,1313452800,2.987,2.987,2.987,2.987,2000
2011-08-17,1313539200,3.049,3.049,3.019,3.049,4500
2011-08-18,1313625600,3.081,3.081,3.019,3.019,3000
2011-08-19,1313712000,2.987,3.238,2.987,3.238,1200
2011-08-22,1313971200,3.113,3.144,3.113,3.144,2300
2011-08-23,1314057600,3.207,3.207,2.957,2.957,3000
2011-08-24,1314144000,3.207,3.207,3.207,3.207,1000
2011-08-25,1314230400,3.207,3.207,3.207,3.207,0
2011-08-26,1314316800,3.207,3.207,3.207,3.207,0
2011-08-29,1314576000,3.301,3.301,3.144,3.144,700
2011-08-30,1314662400,3.301,3.301,3.081,3.301,2600
2011-08-31,1314748800,3.207,3.207,3.144,3.144,3100
2011-09-01,1314835200,3.238,3.238,3.207,3.207,5500
2011-09-05,1315180800,3.301,3.301,3.301,3.301,100
2011-09-06,1315267200,3.301,3.301,3.301,3.301,1000
2011-09-07,1315353600,3.238,3.238,3.238,3.238,2700
2011-09-08,1315440000,3.271,3.333,3.238,3.238,15400
2011-09-09,1315526400,3.301,3.301,3.238,3.238,2100
2011-09-12,1315785600,3.333,3.333,3.271,3.333,8100
2011-09-13,1315872000,3.301,3.522,3.301,3.522,7300
2011-09-14,1315958400,3.522,3.522,3.333,3.333,12300
2011-09-15,1316044800,3.427,3.427,3.427,3.427,100
2011-09-16,1316131200,3.395,3.395,3.395,3.395,100
2011-09-19,1316390400,3.395,3.395,3.395,3.395,0
2011-09-20,1316476800,3.177,3.395,3.177,3.395,300
2011-09-21,1316563200,3.144,3.207,3.113,3.144,10400
2011-09-22,1316649600,3.113,3.177,3.049,3.177,4300
2011-09-23,1316736000,3.144,3.144,3.144,3.144,400
2011-09-26,1316995200,2.925,3.238,2.925,3.144,300
2011-09-27,1317081600,3.113,3.113,3.113,3.113,1000
2011-09-28,1317168000,3.113,3.113,3.113,3.113,17000
2011-09-29,1317254400,3.113,3.113,3.113,3.113,14900
2011-09-30,1317340800,3.113,3.113,3.081,3.081,4400
2011-10-03,1317600000,3.113,3.113,3.113,3.113,10100
2011-10-04,1317686400,3.113,3.113,3.113,3.113,0
2011-10-05,1317772800,3.113,3.113,3.113,3.113,0
2011-10-06,1317859200,3.049,3.081,3.049,3.081,1100
2011-10-07,1317945600,3.081,3.081,3.049,3.081,2300
2011-10-10,1318204800,3.049,3.113,3.049,3.113,6000
2011-10-11,1318291200,3.113,3.177,3.113,3.177,2700
2011-10-12,1318377600,3.144,3.144,3.144,3.144,2000
2011-10-13,1318464000,3.144,3.144,3.144,3.144,2000
2011-10-14,1318550400,3.144,3.144,3.144,3.144,0
2011-10-17,1318809600,3.144,3.144,3.144,3.144,1000
2011-10-18,1318896000,3.144,3.301,3.144,3.301,15000
2011-10-19,1318982400,3.207,3.207,3.207,3.207,0
2011-10-20,1319068800,3.207,3.207,3.207,3.207,0
2011-10-21,1319155200,3.144,3.365,3.144,3.365,3700
2011-10-24,1319414400,3.144,3.207,3.019,3.177,6100
2011-10-25,1319500800,3.177,3.207,3.081,3.081,7200
2011-10-26,1319587200,3.113,3.113,3.113,3.113,0
2011-10-27,1319673600,3.113,3.113,3.113,3.113,800
2011-10-28,1319760000,3.238,3.301,3.238,3.301,4900
2011-10-31,1320019200,3.271,3.271,3.271,3.271,0
2011-11-01,1320105600,3.144,3.144,3.144,3.144,400
2011-11-02,1320192000,2.987,3.019,2.925,3.019,8600
2011-11-03,1320278400,3.019,3.019,3.019,3.019,1000
2011-11-04,1320364800,3.081,3.144,3.081,3.144,3000
2011-11-07,1320624000,3.113,3.113,3.113,3.113,0
2011-11-08,1320710400,2.987,2.987,2.957,2.957,2000
2011-11-09,1320796800,2.987,2.987,2.987,2.987,0
2011-11-10,1320883200,3.144,3.144,3.144,3.144,200
2011-11-11,1320969600,3.144,3.144,3.144,3.144,0
2011-11-14,1321228800,3.144,3.144,3.144,3.144,0
2011-11-15,1321315200,2.925,3.177,2.925,2.925,3300
2011-11-16,1321401600,3.113,3.113,3.113,3.113,700
2011-11-17,1321488000,3.113,3.113,3.113,3.113,0
2011-11-18,1321574400,3.113,3.113,3.113,3.113,0
2011-11-21,1321833600,3.081,3.081,3.081,3.081,1000
2011-11-22,1321920000,3.081,3.081,3.081,3.081,0
2011-11-23,1322006400,3.081,3.081,3.081,3.081,0
2011-11-24,1322092800,3.081,3.081,3.081,3.081,0
2011-11-25,1322179200,3.081,3.081,3.081,3.081,0
2011-11-28,1322438400,3.113,3.113,3.113,3.113,2000
2011-11-29,1322524800,3.113,3.113,3.113,3.113,0
2011-11-30,1322611200,3.081,3.081,2.957,2.957,1200
2011-12-01,1322697600,3.049,3.049,3.049,3.049,0
2011-12-02,1322784000,3.144,3.144,3.049,3.049,2000
2011-12-05,1323043200,3.207,3.301,3.207,3.301,2600
2011-12-06,1323129600,3.081,3.081,3.049,3.049,3000
2011-12-07,1323216000,3.144,3.144,3.144,3.144,5000
2011-12-08,1323302400,3.144,3.144,3.144,3.144,0
2011-12-09,1323388800,3.144,3.144,3.144,3.144,100
2011-12-12,1323648000,3.144,3.144,3.049,3.049,2400
2011-12-13,1323734400,3.144,3.144,3.144,3.144,1000
2011-12-14,1323820800,3.019,3.019,2.987,2.987,2000
2011-12-15,1323907200,3.019,3.019,3.019,3.019,0
2011-12-16,1323993600,3.113,3.113,3.113,3.113,2000
2011-12-19,1324252800,3.113,3.113,3.113,3.113,0
2011-12-20,1324339200,2.987,2.987,2.987,2.987,1000
2011-12-21,1324425600,2.987,2.987,2.987,2.987,0
2011-12-22,1324512000,2.987,2.987,2.987,2.987,0
2011-12-23,1324598400,2.987,2.987,2.987,2.987,0
2011-12-26,1324857600,2.799,2.799,2.799,2.799,1100
2011-12-27,1324944000,2.799,2.799,2.799,2.799,0
2011-12-28,1325030400,2.799,2.799,2.799,2.799,0
2011-12-29,1325116800,2.799,2.799,2.799,2.799,0
2011-12-30,1325203200,2.799,2.799,2.799,2.799,0
