date,timestamp,open,high,low,close,volume
2011-09-16,1316131200,4.447,4.943,4.447,4.447,12400
2011-09-19,1316390400,4.667,4.667,4.173,4.227,12300
2011-09-20,1316476800,4.503,4.503,4.503,4.503,100
2011-09-21,1316563200,4.227,4.612,4.227,4.612,13500
2011-09-22,1316649600,4.062,4.503,4.062,4.503,1200
2011-09-23,1316736000,4.558,4.558,4.558,4.558,100
2011-09-26,1316995200,4.394,4.394,4.394,4.394,500
2011-09-27,1317081600,4.447,4.447,4.173,4.173,2500
2011-09-28,1317168000,3.955,4.062,3.955,4.009,5000
2011-09-29,1317254400,4.283,4.283,3.735,3.735,24200
2011-09-30,1317340800,3.624,3.789,3.57,3.57,28900
2011-10-03,1317600000,3.899,3.899,3.458,3.458,8100
2011-10-04,1317686400,3.295,3.513,3.295,3.351,2400
2011-10-05,1317772800,3.24,3.24,3.24,3.24,1200
2011-10-06,1317859200,3.021,3.458,3.021,3.458,8800
2011-10-07,1317945600,3.24,3.57,3.24,3.57,200
2011-10-10,1318204800,3.624,3.624,3.295,3.295,13500
2011-10-11,1318291200,3.24,3.513,3.076,3.513,13100
2011-10-12,1318377600,3.57,3.57,3.57,3.57,6200
2011-10-13,1318464000,3.405,3.57,3.405,3.57,600
2011-10-14,1318550400,3.678,3.735,3.351,3.735,1900
2011-10-17,1318809600,3.405,3.405,3.405,3.405,100
2011-10-18,1318896000,3.186,3.351,3.186,3.351,4300
2011-10-19,1318982400,3.295,3.295,3.295,3.295,800
2011-10-20,1319068800,3.513,3.513,3.24,3.24,1100
2011-10-21,1319155200,3.076,3.458,3.076,3.458,4600
2011-10-24,1319414400,3.295,3.458,3.295,3.458,1900
2011-10-25,1319500800,3.295,3.295,3.295,3.295,500
2011-10-26,1319587200,3.295,3.295,3.295,3.295,3700
2011-10-27,1319673600,3.076,3.24,3.076,3.24,2700
2011-10-28,1319760000,3.128,3.405,3.128,3.405,3800
2011-10-31,1320019200,3.513,3.513,3.513,3.513,8000
2011-11-01,1320105600,3.295,3.513,3.295,3.513,2400
2011-11-02,1320192000,3.128,3.24,3.128,3.24,15900
2011-11-03,1320278400,3.186,3.458,3.186,3.458,22600
2011-11-04,1320364800,3.24,3.24,3.24,3.24,0
2011-11-07,1320624000,3.458,3.458,3.458,3.458,100
2011-11-08,1320710400,3.624,3.624,3.624,3.624,100
2011-11-09,1320796800,3.458,3.458,3.458,3.458,1000
2011-11-10,1320883200,3.295,3.295,3.295,3.295,3000
2011-11-11,1320969600,3.128,3.128,3.128,3.128,200
2011-11-14,1321228800,2.966,2.966,2.966,2.966,600
2011-11-15,1321315200,2.801,3.128,2.801,3.128,2200
2011-11-16,1321401600,2.801,3.128,2.801,3.128,2800
2011-11-17,1321488000,3.076,3.076,3.021,3.076,4600
2011-11-18,1321574400,2.966,3.076,2.966,3.076,7000
2011-11-21,1321833600,2.856,3.021,2.856,2.911,2300
2011-11-22,1321920000,2.801,2.801,2.801,2.801,9700
2011-11-23,1322006400,2.689,2.689,2.636,2.636,400
2011-11-24,1322092800,2.526,2.856,2.526,2.856,4000
2011-11-25,1322179200,2.801,2.856,2.801,2.856,17100
2011-11-28,1322438400,2.689,2.689,2.689,2.689,1000
2011-11-29,1322524800,2.581,2.581,2.581,2.581,400
2011-11-30,1322611200,2.745,2.745,2.745,2.745,4200
2011-12-01,1322697600,2.581,2.745,2.581,2.745,2300
2011-12-02,1322784000,2.526,2.526,2.526,2.526,300
2011-12-05,1323043200,2.416,2.689,2.416,2.689,400
2011-12-06,1323129600,2.745,2.745,2.745,2.745,100
2011-12-07,1323216000,2.911,2.911,2.689,2.745,5500
2011-12-08,1323302400,2.689,2.689,2.636,2.636,42400
2011-12-09,1323388800,2.581,2.801,2.581,2.581,1100
2011-12-12,1323648000,2.416,2.416,2.416,2.416,500
2011-12-13,1323734400,2.581,2.581,2.416,2.471,2100
2011-12-14,1323820800,2.636,2.636,2.636,2.636,100
2011-12-15,1323907200,2.689,2.689,2.689,2.689,6700
2011-12-16,1323993600,2.526,2.526,2.526,2.526,100
2011-12-19,1324252800,2.416,2.416,2.416,2.416,200
2011-12-20,1324339200,2.581,2.581,2.581,2.581,2000
2011-12-21,1324425600,2.581,2.581,2.581,2.581,0
2011-12-22,1324512000,2.416,2.416,2.416,2.416,100
2011-12-23,1324598400,2.252,2.252,2.252,2.252,200
2011-12-26,1324857600,2.252,2.252,2.252,2.252,0
2011-12-27,1324944000,2.361,2.361,2.361,2.361,100
2011-12-28,1325030400,2.526,2.526,2.526,2.526,100
2011-12-29,1325116800,2.689,2.689,2.689,2.689,700
2011-12-30,1325203200,2.526,2.856,2.526,2.856,4500
