date,timestamp,open,high,low,close,volume
2011-05-25,1306281600,4.385,4.461,4.235,4.273,384800
2011-05-26,1306368000,4.046,4.535,4.01,4.535,211600
2011-05-27,1306454400,4.535,4.648,4.461,4.648,23900
2011-05-30,1306713600,4.947,4.947,4.721,4.797,470400
2011-05-31,1306800000,4.835,5.06,4.648,5.06,222100
2011-06-01,1306886400,4.947,5.246,4.947,5.246,86100
2011-06-02,1306972800,5.546,5.583,5.546,5.583,135500
2011-06-03,1307059200,5.958,5.958,5.433,5.66,583500
2011-06-06,1307318400,5.77,5.77,5.396,5.621,205000
2011-06-07,1307404800,5.733,5.92,5.733,5.92,290600
2011-06-08,1307491200,5.997,6.296,5.848,5.92,381400
2011-06-09,1307577600,5.808,6.184,5.808,6.144,355800
2011-06-10,1307664000,6.184,6.409,6.184,6.296,326500
2011-06-13,1307923200,6.558,6.746,6.333,6.596,445900
2011-06-14,1308009600,6.52,6.596,6.144,6.259,488200
2011-06-15,1308096000,6.184,6.184,5.958,5.958,338200
2011-06-16,1308182400,6.034,6.184,5.848,6.034,207500
2011-06-17,1308268800,6.184,6.184,5.66,5.66,145400
2011-06-20,1308528000,5.546,5.808,5.509,5.621,153600
2011-06-21,1308614400,5.621,5.997,5.621,5.958,211600
2011-06-22,1308700800,5.77,6.071,5.77,5.808,117200
2011-06-23,1308787200,6.034,6.034,5.77,5.848,116800
2011-06-24,1308873600,5.92,5.92,5.77,5.848,72600
2011-06-27,1309132800,5.733,5.848,5.733,5.808,54400
2011-06-28,1309219200,5.77,5.808,5.583,5.66,147100
2011-06-29,1309305600,5.66,5.808,5.621,5.733,215400
2011-06-30,1309392000,5.733,5.848,5.698,5.733,119000
2011-07-01,1309478400,5.733,5.77,5.472,5.509,189700
2011-07-04,1309737600,5.472,5.546,5.359,5.546,59000
2011-07-05,1309824000,5.583,5.848,5.509,5.77,376200
2011-07-06,1309910400,5.92,5.92,5.546,5.621,35700
2011-07-07,1309996800,5.509,5.621,5.509,5.509,100700
2011-07-08,1310083200,5.546,5.698,5.509,5.698,65500
2011-07-11,1310342400,5.583,5.621,5.433,5.472,143600
2011-07-12,1310428800,5.472,5.583,5.396,5.583,54800
2011-07-13,1310515200,5.621,5.66,5.509,5.583,29700
2011-07-14,1310601600,5.546,5.621,5.509,5.509,37500
2011-07-15,1310688000,5.546,5.621,5.546,5.546,44000
2011-07-18,1310947200,5.509,5.583,5.472,5.546,101800
2011-07-19,1311033600,5.546,5.546,5.433,5.433,75800
2011-07-20,1311120000,5.472,5.621,5.472,5.621,55000
2011-07-21,1311206400,5.66,5.66,5.546,5.546,101600
2011-07-22,1311292800,5.546,5.583,5.472,5.472,67200
2011-07-25,1311552000,5.546,5.546,5.246,5.246,113500
2011-07-26,1311638400,5.322,5.322,5.06,5.097,128300
2011-07-27,1311724800,5.06,5.133,4.985,5.06,123500
2011-07-28,1311811200,5.021,5.133,4.985,5.097,37600
2011-07-29,1311897600,5.097,5.097,5.021,5.06,70500
2011-08-01,1312156800,4.985,5.06,4.985,5.021,23500
2011-08-02,1312243200,4.985,4.985,4.759,4.797,84900
2011-08-03,1312329600,4.835,4.909,4.685,4.909,58200
2011-08-04,1312416000,4.947,5.097,4.947,5.097,92000
2011-08-05,1312502400,5.133,5.21,5.06,5.097,84700
2011-08-08,1312761600,5.06,5.06,4.872,4.947,58600
2011-08-09,1312848000,4.797,4.797,4.609,4.721,105900
2011-08-10,1312934400,4.835,4.985,4.835,4.985,122900
2011-08-11,1313020800,4.947,5.284,4.759,5.246,215900
2011-08-12,1313107200,5.322,5.359,5.171,5.171,95800
2011-08-15,1313366400,5.171,5.21,5.133,5.171,97600
2011-08-16,1313452800,5.171,5.322,5.06,5.21,61000
2011-08-17,1313539200,5.246,5.546,5.246,5.546,245100
2011-08-18,1313625600,5.621,5.77,5.472,5.546,186700
2011-08-19,1313712000,5.359,5.472,5.284,5.396,193300
2011-08-22,1313971200,5.433,5.77,5.433,5.77,253200
2011-08-23,1314057600,5.698,5.77,5.621,5.66,194200
2011-08-24,1314144000,5.698,5.958,5.621,5.621,156500
2011-08-25,1314230400,5.733,5.733,5.583,5.733,69100
2011-08-26,1314316800,5.66,5.733,5.583,5.621,116200
2011-08-29,1314576000,5.698,5.997,5.698,5.958,130300
2011-08-30,1314662400,6.034,6.184,5.92,5.958,263900
2011-08-31,1314748800,5.92,6.108,5.848,5.958,81300
2011-09-01,1314835200,5.958,6.071,5.885,6.034,199700
2011-09-05,1315180800,5.997,6.034,5.848,5.848,121700
2011-09-06,1315267200,5.77,5.848,5.66,5.77,125200
2011-09-07,1315353600,5.77,6.108,5.77,6.108,298100
2011-09-08,1315440000,6.184,6.37,6.071,6.108,265900
2011-09-09,1315526400,5.92,6.184,5.92,6.071,104800
2011-09-12,1315785600,6.071,6.184,5.997,6.144,147800
2011-09-13,1315872000,6.184,6.37,6.108,6.222,372500
2011-09-14,1315958400,6.296,6.333,6.034,6.071,208700
2011-09-15,1316044800,5.958,6.034,5.885,5.958,97000
2011-09-16,1316131200,5.958,5.958,5.698,5.808,54200
2011-09-19,1316390400,5.733,6.034,5.733,5.997,115900
2011-09-20,1316476800,6.034,6.034,5.77,5.848,182000
2011-09-21,1316563200,5.885,6.222,5.885,6.222,607200
2011-09-22,1316649600,6.37,6.596,6.259,6.596,794400
2011-09-23,1316736000,6.52,6.784,6.483,6.596,312700
2011-09-26,1316995200,6.596,6.634,6.296,6.296,171100
2011-09-27,1317081600,6.37,6.37,6.071,6.144,286300
2011-09-28,1317168000,6.333,6.37,5.997,6.071,352200
2011-09-29,1317254400,6.144,6.144,5.733,5.848,443800
2011-09-30,1317340800,5.958,5.997,5.808,5.885,213100
2011-10-03,1317600000,5.958,6.184,5.92,5.958,205900
2011-10-04,1317686400,5.92,5.997,5.77,5.958,309500
2011-10-05,1317772800,5.958,6.071,5.885,5.958,129800
2011-10-06,1317859200,6.071,6.144,5.997,6.034,193600
2011-10-07,1317945600,6.034,6.034,5.885,5.885,122000
2011-10-10,1318204800,5.958,5.958,5.77,5.77,192900
2011-10-11,1318291200,5.958,5.958,5.733,5.733,160900
2011-10-12,1318377600,5.848,5.848,5.472,5.583,266700
2011-10-13,1318464000,5.583,5.66,5.472,5.621,84800
2011-10-14,1318550400,5.698,5.698,5.621,5.698,42600
2011-10-17,1318809600,5.77,5.848,5.546,5.621,171000
2011-10-18,1318896000,5.621,5.621,5.509,5.546,33800
2011-10-19,1318982400,5.583,5.66,5.546,5.621,28400
2011-10-20,1319068800,5.808,5.958,5.808,5.958,26700
2011-10-21,1319155200,6.37,6.37,6.108,6.222,375000
2011-10-24,1319414400,6.37,6.37,5.997,6.034,113900
2011-10-25,1319500800,5.997,6.071,5.808,5.848,107400
2011-10-26,1319587200,5.885,6.071,5.885,6.034,93800
2011-10-27,1319673600,6.034,6.034,5.92,5.92,66300
2011-10-28,1319760000,5.997,6.333,5.997,6.296,349300
2011-10-31,1320019200,6.37,6.483,6.144,6.259,232600
2011-11-01,1320105600,6.184,6.184,5.997,6.034,102300
2011-11-02,1320192000,5.997,6.034,5.92,5.997,56700
2011-11-03,1320278400,5.997,6.034,5.92,5.958,103000
2011-11-04,1320364800,5.958,6.034,5.885,5.92,67900
2011-11-07,1320624000,5.92,5.958,5.808,5.808,191200
2011-11-08,1320710400,5.808,5.848,5.733,5.848,114100
2011-11-09,1320796800,5.848,5.848,5.77,5.808,40500
2011-11-10,1320883200,5.733,5.733,5.583,5.621,137900
2011-11-11,1320969600,5.621,5.698,5.509,5.509,143800
2011-11-14,1321228800,5.433,5.433,5.284,5.359,136000
2011-11-15,1321315200,5.433,5.621,5.359,5.621,92700
2011-11-16,1321401600,5.472,5.698,5.472,5.621,65700
2011-11-17,1321488000,5.698,5.698,5.433,5.472,54600
2011-11-18,1321574400,5.396,5.433,5.322,5.396,95100
2011-11-21,1321833600,5.284,5.359,5.246,5.322,43100
2011-11-22,1321920000,5.246,5.396,5.246,5.359,73900
2011-11-23,1322006400,5.284,5.546,5.284,5.546,66100
2011-11-24,1322092800,5.472,5.509,5.359,5.396,39900
2011-11-25,1322179200,5.284,5.396,5.284,5.359,87000
2011-11-28,1322438400,5.583,5.583,5.472,5.509,93500
2011-11-29,1322524800,5.66,5.66,5.359,5.396,87300
2011-11-30,1322611200,5.433,5.433,5.322,5.322,62000
2011-12-01,1322697600,5.472,5.546,5.396,5.472,68500
2011-12-02,1322784000,5.472,5.808,5.472,5.808,74000
2011-12-05,1323043200,6.144,6.144,5.997,6.144,323300
2011-12-06,1323129600,6.222,6.222,5.958,5.997,144100
2011-12-07,1323216000,5.997,5.997,5.92,5.958,92200
2011-12-08,1323302400,5.885,6.034,5.885,5.958,161100
2011-12-09,1323388800,5.92,5.92,5.808,5.848,67700
2011-12-12,1323648000,5.92,5.92,5.66,5.77,186900
2011-12-13,1323734400,5.733,5.848,5.733,5.77,288700
2011-12-14,1323820800,5.77,5.808,5.698,5.77,304500
2011-12-15,1323907200,5.77,5.808,5.583,5.698,161600
2011-12-16,1323993600,5.789,5.832,5.66,5.746,36600
2011-12-19,1324252800,5.615,5.789,5.615,5.615,199500
2011-12-20,1324339200,5.227,5.789,5.227,5.314,319000
2011-12-21,1324425600,4.968,5.4,4.968,5.4,107900
2011-12-22,1324512000,5.356,5.356,5.227,5.271,145100
2011-12-23,1324598400,5.142,5.184,5.011,5.142,114500
2011-12-26,1324857600,5.098,5.142,5.011,5.142,67000
2011-12-27,1324944000,4.968,5.098,4.752,4.968,231900
2011-12-28,1325030400,5.184,5.314,5.098,5.314,138900
2011-12-29,1325116800,5.486,5.486,5.142,5.271,188500
2011-12-30,1325203200,5.4,5.486,5.227,5.4,100000
