date,timestamp,open,high,low,close,volume
2011-09-07,1315353600,3.878,4.07,3.878,4.07,10300
2011-09-08,1315440000,4.265,4.265,4.265,4.265,28200
2011-09-09,1315526400,4.362,4.556,4.362,4.556,62600
2011-09-12,1315785600,4.847,4.847,4.847,4.847,38100
2011-09-13,1315872000,5.138,5.138,5.138,5.138,44100
2011-09-14,1315958400,5.429,5.429,5.138,5.138,54400
2011-09-15,1316044800,5.041,5.138,5.041,5.041,105900
2011-09-16,1316131200,4.847,4.847,4.75,4.75,64100
2011-09-19,1316390400,4.459,4.75,4.459,4.75,21300
2011-09-20,1316476800,4.75,4.847,4.459,4.653,23300
2011-09-21,1316563200,4.944,4.944,4.459,4.556,13300
2011-09-22,1316649600,4.847,4.847,4.459,4.847,5600
2011-09-23,1316736000,5.041,5.041,4.75,4.847,5600
2011-09-26,1316995200,4.847,4.847,4.556,4.556,30800
2011-09-27,1317081600,4.556,4.75,4.459,4.459,8100
2011-09-28,1317168000,4.75,4.75,4.362,4.362,14500
2011-09-29,1317254400,4.653,4.653,4.07,4.07,51600
2011-09-30,1317340800,4.459,4.459,4.07,4.07,17300
2011-10-03,1317600000,3.974,4.459,3.974,3.974,13500
2011-10-04,1317686400,4.168,4.168,4.168,4.168,200
2011-10-05,1317772800,4.362,4.362,3.974,4.07,3600
2011-10-06,1317859200,4.168,4.265,4.168,4.265,6900
2011-10-07,1317945600,4.07,4.168,4.07,4.168,17100
2011-10-10,1318204800,3.878,3.974,3.878,3.974,4900
2011-10-11,1318291200,4.168,4.168,4.07,4.07,5000
2011-10-12,1318377600,3.974,3.974,3.878,3.974,4500
2011-10-13,1318464000,4.07,4.07,3.781,3.781,24300
2011-10-14,1318550400,4.07,4.07,3.684,3.684,25800
2011-10-17,1318809600,3.974,3.974,3.587,3.587,13200
2011-10-18,1318896000,3.781,3.781,3.684,3.781,3400
2011-10-19,1318982400,3.878,3.878,3.781,3.781,200
2011-10-20,1319068800,4.07,4.07,3.878,3.878,600
2011-10-21,1319155200,3.974,3.974,3.974,3.974,6700
2011-10-24,1319414400,4.07,4.07,4.07,4.07,1300
2011-10-25,1319500800,4.07,4.07,3.878,3.878,5900
2011-10-26,1319587200,4.07,4.07,3.684,3.684,54000
2011-10-27,1319673600,3.878,3.878,3.587,3.684,2600
2011-10-28,1319760000,3.878,3.878,3.587,3.878,35800
2011-10-31,1320019200,4.07,4.07,3.878,3.878,7100
2011-11-01,1320105600,4.07,4.07,3.781,3.781,24700
2011-11-02,1320192000,3.878,3.878,3.587,3.587,19500
2011-11-03,1320278400,3.781,3.781,3.781,3.781,800
2011-11-04,1320364800,3.878,3.878,3.781,3.781,200
2011-11-07,1320624000,3.684,3.684,3.684,3.684,10500
2011-11-08,1320710400,3.781,3.781,3.684,3.684,3300
2011-11-09,1320796800,3.781,3.781,3.684,3.684,400
2011-11-10,1320883200,3.781,3.781,3.781,3.781,0
2011-11-11,1320969600,3.878,3.878,3.587,3.587,400
2011-11-14,1321228800,3.49,3.684,3.49,3.684,700
2011-11-15,1321315200,3.781,3.781,3.49,3.587,4900
2011-11-16,1321401600,3.781,3.781,3.781,3.781,100
2011-11-17,1321488000,3.878,3.878,3.781,3.781,900
2011-11-18,1321574400,3.878,3.878,3.878,3.878,100
2011-11-21,1321833600,3.878,3.878,3.878,3.878,100
2011-11-22,1321920000,3.878,3.878,3.878,3.878,100
2011-11-23,1322006400,4.07,4.07,4.07,4.07,100
2011-11-24,1322092800,4.265,4.265,3.878,3.878,900
2011-11-25,1322179200,3.878,3.878,3.878,3.878,100
2011-11-28,1322438400,3.878,3.974,3.878,3.974,2200
2011-11-29,1322524800,3.781,3.781,3.781,3.781,200
2011-11-30,1322611200,3.974,3.974,3.974,3.974,100
2011-12-01,1322697600,3.878,3.878,3.781,3.781,2800
2011-12-02,1322784000,3.684,3.684,3.587,3.587,9200
2011-12-05,1323043200,3.781,3.781,3.781,3.781,3700
2011-12-06,1323129600,3.587,3.587,3.587,3.587,6000
2011-12-07,1323216000,3.781,3.781,3.393,3.393,5100
2011-12-08,1323302400,3.587,3.587,3.199,3.199,15100
2011-12-09,1323388800,3.199,3.199,3.005,3.005,16800
2011-12-12,1323648000,3.102,3.102,3.102,3.102,100
2011-12-13,1323734400,2.908,3.102,2.908,2.908,3300
2011-12-14,1323820800,2.811,2.811,2.714,2.714,2000
2011-12-15,1323907200,3.005,3.005,2.617,2.811,23100
2011-12-16,1323993600,2.811,2.811,2.811,2.811,4300
2011-12-19,1324252800,3.005,3.005,3.005,3.005,3500
2011-12-20,1324339200,3.199,3.199,3.102,3.102,7500
2011-12-21,1324425600,3.393,3.393,3.005,3.005,3700
2011-12-22,1324512000,3.296,3.296,3.005,3.005,4300
2011-12-23,1324598400,3.199,3.199,3.199,3.199,100
2011-12-26,1324857600,3.393,3.393,3.393,3.393,100
2011-12-27,1324944000,3.199,3.199,3.199,3.199,100
2011-12-28,1325030400,3.005,3.199,3.005,3.199,700
2011-12-29,1325116800,3.199,3.199,2.908,2.908,200
2011-12-30,1325203200,3.199,3.199,2.908,3.102,3200
