date,timestamp,open,high,low,close,volume
2011-08-10,1312934400,6.584,6.584,6.499,6.499,2000
2011-08-11,1313020800,6.755,6.755,6.755,6.755,1000
2011-08-12,1313107200,6.755,6.755,6.755,6.755,0
2011-08-15,1313366400,6.755,6.755,6.328,6.67,2800
2011-08-16,1313452800,6.584,6.584,6.499,6.499,2300
2011-08-17,1313539200,6.584,6.67,6.499,6.67,8100
2011-08-18,1313625600,6.755,6.755,6.67,6.67,18900
2011-08-19,1313712000,6.755,6.755,6.499,6.67,13900
2011-08-22,1313971200,6.584,6.841,6.584,6.841,26500
2011-08-23,1314057600,6.755,6.755,6.755,6.755,500
2011-08-24,1314144000,6.841,6.841,6.584,6.584,900
2011-08-25,1314230400,6.841,6.841,6.841,6.841,0
2011-08-26,1314316800,6.584,6.755,6.584,6.584,11600
2011-08-29,1314576000,6.841,6.841,6.755,6.841,8200
2011-08-30,1314662400,6.926,7.012,6.755,6.841,23600
2011-08-31,1314748800,6.841,6.926,6.841,6.841,15700
2011-09-01,1314835200,7.012,7.183,6.926,7.097,39000
2011-09-05,1315180800,7.097,7.097,7.012,7.012,4500
2011-09-06,1315267200,6.841,6.926,6.841,6.841,7400
2011-09-07,1315353600,6.926,7.097,6.926,7.097,28000
2011-09-08,1315440000,7.183,7.354,7.183,7.183,33700
2011-09-09,1315526400,7.183,7.439,7.097,7.183,24000
2011-09-12,1315785600,7.268,7.61,7.268,7.61,25700
2011-09-13,1315872000,7.952,8.038,7.781,8.038,34700
2011-09-14,1315958400,8.38,8.38,7.61,7.61,57100
2011-09-15,1316044800,7.696,8.038,7.525,7.781,11500
2011-09-16,1316131200,7.696,7.696,7.183,7.268,14800
2011-09-19,1316390400,6.841,7.525,6.841,7.354,4400
2011-09-20,1316476800,7.354,7.354,7.354,7.354,0
2011-09-21,1316563200,7.525,7.525,7.525,7.525,100
2011-09-22,1316649600,7.268,7.354,7.268,7.354,3200
2011-09-23,1316736000,7.61,7.61,7.097,7.097,4100
2011-09-26,1316995200,7.268,7.268,7.097,7.097,1100
2011-09-27,1317081600,7.183,7.183,7.097,7.183,16000
2011-09-28,1317168000,7.354,7.439,7.268,7.268,5700
2011-09-29,1317254400,7.183,7.268,7.097,7.268,14500
2011-09-30,1317340800,7.012,7.012,7.012,7.012,1000
2011-10-03,1317600000,6.926,6.926,6.926,6.926,2900
2011-10-04,1317686400,6.926,6.926,6.841,6.841,6900
2011-10-05,1317772800,6.926,7.097,6.926,7.097,10700
2011-10-06,1317859200,7.097,7.097,7.097,7.097,2300
2011-10-07,1317945600,7.012,7.097,6.926,7.012,16000
2011-10-10,1318204800,7.012,7.012,6.926,7.012,4700
2011-10-11,1318291200,7.097,7.097,7.097,7.097,300
2011-10-12,1318377600,7.097,7.097,7.097,7.097,11200
2011-10-13,1318464000,7.097,7.097,7.097,7.097,6900
2011-10-14,1318550400,7.183,7.183,7.183,7.183,6400
2011-10-17,1318809600,7.183,7.268,7.183,7.183,9000
2011-10-18,1318896000,7.183,7.183,7.183,7.183,12100
2011-10-19,1318982400,7.097,7.183,7.097,7.183,2300
2011-10-20,1319068800,7.183,7.183,7.097,7.097,2700
2011-10-21,1319155200,7.097,7.097,7.097,7.097,0
2011-10-24,1319414400,7.183,7.183,7.183,7.183,500
2011-10-25,1319500800,7.012,7.012,7.012,7.012,7800
2011-10-26,1319587200,6.926,6.926,6.926,6.926,500
2011-10-27,1319673600,7.012,7.012,6.841,6.841,5700
2011-10-28,1319760000,6.926,7.012,6.841,6.926,23700
2011-10-31,1320019200,6.841,7.012,6.841,6.926,8300
2011-11-01,1320105600,6.926,6.926,6.926,6.926,0
2011-11-02,1320192000,6.841,6.841,6.499,6.499,12200
2011-11-03,1320278400,6.499,6.499,6.328,6.499,2200
2011-11-04,1320364800,6.841,6.926,6.242,6.242,3800
2011-11-07,1320624000,6.755,6.755,6.755,6.755,2000
2011-11-08,1320710400,6.841,6.841,6.841,6.841,300
2011-11-09,1320796800,6.413,6.413,6.413,6.413,1000
2011-11-10,1320883200,6.157,6.157,6.071,6.071,4500
2011-11-11,1320969600,6.499,6.499,5.814,5.814,2000
2011-11-14,1321228800,5.729,6.499,5.729,5.729,3100
2011-11-15,1321315200,6.071,6.071,5.729,5.729,9000
2011-11-16,1321401600,5.729,5.986,5.729,5.814,8700
2011-11-17,1321488000,5.814,5.814,5.814,5.814,0
2011-11-18,1321574400,5.558,5.729,5.558,5.729,1400
2011-11-21,1321833600,5.643,5.643,5.643,5.643,100
2011-11-22,1321920000,5.301,5.301,5.301,5.301,7900
2011-11-23,1322006400,5.643,5.643,5.13,5.13,23200
2011-11-24,1322092800,5.13,5.13,4.959,4.959,3300
2011-11-25,1322179200,4.874,4.874,4.788,4.788,14700
2011-11-28,1322438400,4.788,4.959,4.788,4.788,23200
2011-11-29,1322524800,4.788,4.874,4.703,4.788,15100
2011-11-30,1322611200,4.703,4.703,4.703,4.703,5500
2011-12-01,1322697600,4.703,4.703,4.617,4.703,12000
2011-12-02,1322784000,4.703,4.703,4.703,4.703,4000
2011-12-05,1323043200,4.703,4.959,4.703,4.959,31100
2011-12-06,1323129600,4.874,4.959,4.874,4.959,2000
2011-12-07,1323216000,5.13,5.13,4.959,4.959,2000
2011-12-08,1323302400,5.045,5.045,5.045,5.045,0
2011-12-09,1323388800,5.045,5.045,5.045,5.045,100
2011-12-12,1323648000,4.788,4.788,4.788,4.788,500
2011-12-13,1323734400,4.788,4.788,4.788,4.788,4000
2011-12-14,1323820800,4.703,4.703,4.532,4.532,2200
2011-12-15,1323907200,4.446,4.446,4.361,4.361,21500
2011-12-16,1323993600,4.617,4.617,4.617,4.617,100
2011-12-19,1324252800,4.617,4.617,4.446,4.532,6800
2011-12-20,1324339200,4.532,4.532,4.275,4.275,6300
2011-12-21,1324425600,4.446,4.446,4.275,4.275,7100
2011-12-22,1324512000,4.275,4.275,4.19,4.19,5100
2011-12-23,1324598400,4.104,4.19,4.104,4.19,5000
2011-12-26,1324857600,4.19,4.19,3.933,3.933,17300
2011-12-27,1324944000,3.933,4.275,3.848,3.848,30500
2011-12-28,1325030400,3.933,3.933,3.848,3.848,8100
2011-12-29,1325116800,3.848,3.848,3.677,3.762,27100
2011-12-30,1325203200,4.019,4.019,4.019,4.019,3200
