date,timestamp,open,high,low,close,volume
2011-04-21,1303344000,4.634,4.662,4.583,4.583,26630
2011-04-22,1303430400,4.583,4.609,4.4,4.426,67250
2011-04-25,1303689600,4.505,4.634,4.505,4.634,96060
2011-04-26,1303776000,4.53,4.634,4.479,4.609,118320
2011-04-27,1303862400,4.688,4.688,4.557,4.583,48360
2011-04-28,1303948800,4.479,4.634,4.479,4.53,24220
2011-04-29,1304035200,4.53,4.662,4.53,4.634,59710
2011-05-04,1304467200,4.583,4.74,4.583,4.583,48630
2011-05-05,1304553600,4.583,4.583,4.479,4.479,76900
2011-05-06,1304640000,4.479,4.505,4.453,4.505,72860
2011-05-09,1304899200,4.505,4.583,4.505,4.583,72790
2011-05-10,1304985600,4.583,4.583,4.479,4.479,66660
2011-05-11,1305072000,4.479,4.505,4.4,4.4,39750
2011-05-12,1305158400,4.451,4.479,4.402,4.425,8490
2011-05-13,1305244800,4.426,4.479,4.4,4.479,8090
2011-05-16,1305504000,4.426,4.479,4.348,4.348,32990
2011-05-17,1305590400,4.269,4.348,4.19,4.19,66940
2011-05-18,1305676800,4.086,4.242,4.059,4.059,53270
2011-05-19,1305763200,4.19,4.19,4.086,4.19,120390
2011-05-20,1305849600,4.217,4.269,4.164,4.164,75650
2011-05-23,1306108800,4.323,4.323,3.982,3.982,65990
2011-05-24,1306195200,3.982,3.982,3.797,3.797,133650
2011-05-25,1306281600,3.667,3.692,3.614,3.641,182310
2011-05-26,1306368000,3.537,3.797,3.51,3.797,199620
2011-05-27,1306454400,3.981,3.981,3.919,3.981,72720
2011-05-30,1306713600,4.102,4.102,3.951,3.981,69280
2011-05-31,1306800000,3.888,3.981,3.888,3.981,44920
2011-06-01,1306886400,4.01,4.161,4.01,4.161,167690
2011-06-02,1306972800,4.285,4.345,4.285,4.345,138540
2011-06-03,1307059200,4.557,4.557,4.222,4.254,220890
2011-06-06,1307318400,4.345,4.345,4.222,4.315,133580
2011-06-07,1307404800,4.436,4.527,4.436,4.527,192820
2011-06-08,1307491200,4.679,4.679,4.376,4.527,98620
2011-06-09,1307577600,4.405,4.587,4.405,4.557,70270
2011-06-10,1307664000,4.587,4.77,4.587,4.618,118010
2011-06-13,1307923200,4.618,4.618,4.527,4.618,116600
2011-06-14,1308009600,4.557,4.83,4.557,4.557,147380
2011-06-15,1308096000,4.527,4.527,4.345,4.345,186790
2011-06-16,1308182400,4.285,4.527,4.285,4.527,46460
2011-06-17,1308268800,4.527,4.709,4.405,4.405,104180
2011-06-20,1308528000,4.315,4.496,4.285,4.285,48400
2011-06-21,1308614400,4.345,4.496,4.285,4.496,170640
2011-06-22,1308700800,4.527,4.527,4.345,4.345,65030
2011-06-23,1308787200,4.345,4.345,4.222,4.254,54250
2011-06-24,1308873600,4.254,4.376,4.192,4.376,22230
2011-06-27,1309132800,4.376,4.376,4.254,4.376,27340
2011-06-28,1309219200,4.376,4.376,4.254,4.254,46540
2011-06-29,1309305600,4.315,4.315,4.254,4.315,38250
2011-06-30,1309392000,4.161,4.254,4.161,4.161,48130
2011-07-01,1309478400,4.161,4.192,4.072,4.161,46210
2011-07-04,1309737600,4.192,4.254,4.102,4.132,16480
2011-07-05,1309824000,4.254,4.315,4.254,4.315,148580
2011-07-06,1309910400,4.436,4.466,4.254,4.315,20860
2011-07-07,1309996800,4.315,4.315,4.192,4.254,17930
2011-07-08,1310083200,4.254,4.254,4.222,4.254,58790
2011-07-11,1310342400,4.254,4.285,4.222,4.285,23340
2011-07-12,1310428800,4.285,4.285,4.192,4.192,73730
2011-07-13,1310515200,4.315,4.315,4.222,4.254,32330
2011-07-14,1310601600,4.222,4.222,4.192,4.222,43610
2011-07-15,1310688000,4.285,4.285,4.222,4.254,16750
2011-07-18,1310947200,4.254,4.285,4.222,4.222,3956
2011-07-19,1311033600,4.222,4.254,4.192,4.222,32980
2011-07-20,1311120000,4.222,4.254,4.192,4.222,56680
2011-07-21,1311206400,4.192,4.254,4.192,4.192,16110
2011-07-22,1311292800,4.222,4.285,4.161,4.192,9730
2011-07-25,1311552000,4.102,4.132,4.102,4.102,9750
2011-07-26,1311638400,4.072,4.102,4.01,4.01,23780
2011-07-27,1311724800,3.951,4.132,3.951,3.981,16020
2011-07-28,1311811200,3.981,4.041,3.888,3.888,18240
2011-07-29,1311897600,3.951,3.951,3.797,3.828,26110
2011-08-01,1312156800,3.767,3.828,3.767,3.828,6840
2011-08-02,1312243200,3.828,3.828,3.708,3.708,33450
2011-08-03,1312329600,3.646,3.708,3.615,3.677,17770
2011-08-04,1312416000,3.677,3.859,3.677,3.859,871
2011-08-05,1312502400,3.708,3.919,3.708,3.828,7950
2011-08-08,1312761600,3.767,3.797,3.708,3.708,21140
2011-08-09,1312848000,3.554,3.615,3.524,3.615,37510
2011-08-10,1312934400,3.615,3.767,3.615,3.677,15440
2011-08-11,1313020800,3.554,3.677,3.554,3.677,8960
2011-08-12,1313107200,3.738,3.738,3.677,3.708,10180
2011-08-15,1313366400,3.708,3.828,3.677,3.828,14140
2011-08-16,1313452800,3.828,3.888,3.738,3.738,9480
2011-08-17,1313539200,3.859,3.919,3.738,3.919,56650
2011-08-18,1313625600,3.919,4.102,3.919,4.041,60580
2011-08-19,1313712000,4.041,4.041,3.919,4.01,26950
2011-08-22,1313971200,4.01,4.161,4.01,4.161,20200
2011-08-23,1314057600,4.041,4.161,4.041,4.132,22330
2011-08-24,1314144000,4.161,4.161,4.041,4.041,42660
2011-08-25,1314230400,4.072,4.102,4.01,4.072,42760
2011-08-26,1314316800,4.161,4.161,4.041,4.041,15700
2011-08-29,1314576000,4.041,4.192,4.041,4.192,29310
2011-08-30,1314662400,4.345,4.345,4.192,4.222,28140
2011-08-31,1314748800,4.161,4.254,4.072,4.222,48430
2011-09-01,1314835200,4.132,4.254,4.132,4.222,77370
2011-09-05,1315180800,4.254,4.254,4.072,4.102,56440
2011-09-06,1315267200,3.951,4.041,3.951,3.981,31650
2011-09-07,1315353600,4.102,4.132,4.102,4.132,87800
2011-09-08,1315440000,4.132,4.315,4.132,4.285,131510
2011-09-09,1315526400,4.285,4.315,4.192,4.192,31630
2011-09-12,1315785600,4.345,4.345,4.192,4.254,27270
2011-09-13,1315872000,4.345,4.466,4.254,4.466,103430
2011-09-14,1315958400,4.405,4.587,4.254,4.254,110930
2011-09-15,1316044800,4.192,4.192,4.072,4.192,41470
2011-09-16,1316131200,4.102,4.192,4.102,4.102,23540
2011-09-19,1316390400,4.102,4.222,4.041,4.222,18720
2011-09-20,1316476800,4.102,4.222,4.102,4.102,24250
2011-09-21,1316563200,4.161,4.161,4.102,4.132,31530
2011-09-22,1316649600,4.102,4.192,4.102,4.192,18410
2011-09-23,1316736000,4.072,4.222,4.072,4.102,20040
2011-09-26,1316995200,4.072,4.132,4.041,4.072,11870
2011-09-27,1317081600,4.041,4.102,4.041,4.041,17950
2011-09-28,1317168000,3.981,4.161,3.981,3.981,22090
2011-09-29,1317254400,3.859,4.01,3.859,3.859,38680
2011-09-30,1317340800,3.951,3.951,3.859,3.951,11700
2011-10-03,1317600000,3.951,3.951,3.797,3.797,56270
2011-10-04,1317686400,3.677,3.828,3.677,3.767,18710
2011-10-05,1317772800,3.767,3.828,3.738,3.828,14720
2011-10-06,1317859200,3.797,3.919,3.797,3.859,15720
2011-10-07,1317945600,3.828,3.951,3.828,3.951,32670
2011-10-10,1318204800,3.951,3.951,3.767,3.919,25560
2011-10-11,1318291200,3.919,3.919,3.797,3.888,17610
2011-10-12,1318377600,3.797,3.797,3.708,3.708,17400
2011-10-13,1318464000,3.708,3.828,3.708,3.738,6820
2011-10-14,1318550400,3.738,3.828,3.646,3.828,22400
2011-10-17,1318809600,3.828,3.828,3.708,3.708,5110
2011-10-18,1318896000,3.615,3.767,3.615,3.738,9280
2011-10-19,1318982400,3.738,3.738,3.677,3.738,11900
2011-10-20,1319068800,3.738,3.738,3.646,3.738,26660
2011-10-21,1319155200,3.767,3.797,3.708,3.738,19950
2011-10-24,1319414400,3.738,3.767,3.646,3.677,34440
2011-10-25,1319500800,3.615,3.646,3.493,3.493,118500
2011-10-26,1319587200,3.434,3.464,3.342,3.342,377620
2011-10-27,1319673600,3.342,3.373,3.312,3.342,95880
2011-10-28,1319760000,3.434,3.493,3.312,3.493,188800
2011-10-31,1320019200,3.493,3.554,3.373,3.373,259970
2011-11-01,1320105600,3.312,3.342,3.251,3.251,140010
2011-11-02,1320192000,3.219,3.251,3.16,3.191,50960
2011-11-03,1320278400,3.191,3.191,3.098,3.191,57850
2011-11-04,1320364800,3.191,3.191,3.069,3.129,134730
2011-11-07,1320624000,3.129,3.129,3.038,3.069,43210
2011-11-08,1320710400,3.007,3.098,3.007,3.098,19550
2011-11-09,1320796800,3.069,3.129,3.038,3.129,16110
2011-11-10,1320883200,3.038,3.16,3.007,3.16,36990
2011-11-11,1320969600,3.16,3.16,3.038,3.038,35690
2011-11-14,1321228800,3.007,3.007,2.886,2.886,95980
2011-11-15,1321315200,2.886,2.886,2.765,2.796,209920
2011-11-16,1321401600,2.825,2.886,2.796,2.855,44730
2011-11-17,1321488000,2.825,2.855,2.796,2.825,36770
2011-11-18,1321574400,2.825,2.825,2.733,2.765,31850
2011-11-21,1321833600,2.733,2.733,2.674,2.674,57390
2011-11-22,1321920000,2.645,2.674,2.613,2.674,35760
2011-11-23,1322006400,2.645,2.703,2.645,2.674,27580
2011-11-24,1322092800,2.674,2.674,2.613,2.613,19880
2011-11-25,1322179200,2.583,2.645,2.552,2.583,63350
2011-11-28,1322438400,2.645,2.703,2.645,2.674,34460
2011-11-29,1322524800,2.703,2.703,2.645,2.674,17980
2011-11-30,1322611200,2.674,2.703,2.645,2.674,23950
2011-12-01,1322697600,2.674,2.674,2.645,2.674,16620
2011-12-02,1322784000,2.733,2.796,2.703,2.796,77050
2011-12-05,1323043200,2.855,2.917,2.855,2.917,143660
2011-12-06,1323129600,2.917,2.977,2.886,2.886,105300
2011-12-07,1323216000,2.855,2.886,2.796,2.886,89540
2011-12-08,1323302400,2.855,2.855,2.796,2.796,142480
2011-12-09,1323388800,2.796,2.796,2.703,2.703,104760
2011-12-12,1323648000,2.645,2.733,2.645,2.703,31760
2011-12-13,1323734400,2.703,2.703,2.674,2.674,22570
2011-12-14,1323820800,2.703,2.703,2.583,2.645,105020
2011-12-15,1323907200,2.645,2.703,2.552,2.703,51170
2011-12-16,1323993600,2.703,2.733,2.703,2.733,35560
2011-12-19,1324252800,2.733,2.765,2.703,2.703,105620
2011-12-20,1324339200,2.674,2.703,2.613,2.703,33030
2011-12-21,1324425600,2.703,2.703,2.645,2.674,18210
2011-12-22,1324512000,2.645,2.674,2.583,2.674,66410
2011-12-23,1324598400,2.674,2.674,2.613,2.674,35040
2011-12-26,1324857600,2.674,2.674,2.613,2.645,36930
2011-12-27,1324944000,2.674,2.674,2.552,2.552,41940
2011-12-28,1325030400,2.552,2.645,2.552,2.645,35640
2011-12-29,1325116800,2.645,2.674,2.583,2.674,29720
2011-12-30,1325203200,2.703,2.733,2.645,2.703,62820
