date,timestamp,open,high,low,close,volume
2011-09-13,1315872000,13.433,13.521,13.433,13.521,10910
2011-09-14,1315958400,13.609,13.698,13.521,13.521,43060
2011-09-15,1316044800,13.521,13.433,13.344,13.433,10000
2011-09-16,1316131200,13.256,13.256,13.256,13.256,7060
2011-09-19,1316390400,13.256,13.256,12.991,13.256,24880
2011-09-20,1316476800,13.167,13.256,13.079,13.167,12280
2011-09-21,1316563200,13.167,13.167,13.167,13.167,28140
2011-09-22,1316649600,13.079,13.167,13.079,13.167,1420
2011-09-23,1316736000,13.256,13.256,13.167,13.167,9040
2011-09-26,1316995200,13.167,13.167,13.167,13.167,2500
2011-09-27,1317081600,13.079,13.167,13.079,13.079,6000
2011-09-28,1317168000,13.256,13.256,13.079,13.079,25950
2011-09-29,1317254400,13.079,13.079,13.079,13.079,0
2011-09-30,1317340800,13.079,13.079,13.079,13.079,0
2011-10-03,1317600000,13.344,13.344,13.167,13.167,210
2011-10-04,1317686400,13.079,13.167,13.079,13.167,2090
2011-10-05,1317772800,13.433,13.433,13.433,13.433,10
2011-10-06,1317859200,13.433,14.051,13.433,14.051,2010
2011-10-07,1317945600,13.521,13.521,13.521,13.521,240
2011-10-10,1318204800,13.521,13.521,13.521,13.521,1000
2011-10-11,1318291200,13.521,13.521,13.521,13.521,200
2011-10-12,1318377600,13.256,13.256,12.902,12.991,34100
2011-10-13,1318464000,12.991,12.991,12.991,12.991,0
2011-10-14,1318550400,12.991,12.991,12.372,12.991,27480
2011-10-17,1318809600,12.991,13.433,12.637,13.433,29730
2011-10-18,1318896000,12.991,13.344,12.814,13.344,42300
2011-10-19,1318982400,13.344,13.344,13.344,13.344,0
2011-10-20,1319068800,13.344,13.344,13.344,13.344,0
2011-10-21,1319155200,13.344,13.344,13.344,13.344,0
2011-10-24,1319414400,12.726,12.726,12.726,12.726,8610
2011-10-25,1319500800,13.256,13.256,13.256,13.256,10
2011-10-26,1319587200,12.637,12.637,12.637,12.637,5340
2011-10-27,1319673600,12.107,12.726,12.107,12.726,4070
2011-10-28,1319760000,13.344,13.344,12.902,12.902,6150
2011-10-31,1320019200,12.902,12.902,12.902,12.902,0
2011-11-01,1320105600,12.902,12.902,12.902,12.902,0
2011-11-02,1320192000,12.46,12.46,12.284,12.284,9990
2011-11-03,1320278400,12.372,12.372,11.93,11.93,1040
2011-11-04,1320364800,11.93,11.93,11.93,11.93,0
2011-11-07,1320624000,12.46,12.46,12.46,12.46,1000
2011-11-08,1320710400,13.079,13.079,13.079,13.079,10
2011-11-09,1320796800,13.079,13.079,13.079,13.079,0
2011-11-10,1320883200,12.549,13.698,12.46,13.698,3010
2011-11-11,1320969600,13.698,13.698,13.698,13.698,0
2011-11-14,1321228800,13.698,13.698,13.698,13.698,0
2011-11-15,1321315200,13.698,13.698,13.698,13.698,0
2011-11-16,1321401600,13.079,13.079,13.079,13.079,20
2011-11-17,1321488000,12.46,13.256,12.46,13.256,2920
2011-11-18,1321574400,12.814,12.814,12.814,12.814,2500
2011-11-21,1321833600,12.814,12.814,12.814,12.814,0
2011-11-22,1321920000,12.814,12.814,12.814,12.814,0
2011-11-23,1322006400,12.814,12.814,12.814,12.814,0
2011-11-24,1322092800,12.372,13.433,12.195,13.433,5010
2011-11-25,1322179200,13.433,13.433,12.814,12.814,3000
2011-11-28,1322438400,12.814,12.814,12.814,12.814,0
2011-11-29,1322524800,12.814,13.433,12.814,13.433,410
2011-11-30,1322611200,12.814,12.814,12.814,12.814,70
2011-12-01,1322697600,12.814,12.814,12.814,12.814,0
2011-12-02,1322784000,12.814,12.814,12.814,12.814,0
2011-12-05,1323043200,13.433,13.433,13.433,13.433,40
2011-12-06,1323129600,13.433,13.433,13.433,13.433,0
2011-12-07,1323216000,13.433,13.433,13.433,13.433,0
2011-12-08,1323302400,13.433,13.433,13.433,13.433,0
2011-12-09,1323388800,12.814,12.814,12.814,12.814,2080
2011-12-12,1323648000,12.814,12.814,12.814,12.814,0
2011-12-13,1323734400,12.814,12.814,12.814,12.814,0
2011-12-14,1323820800,12.372,12.372,12.372,12.372,840
2011-12-15,1323907200,11.753,11.753,11.753,11.753,10000
2011-12-16,1323993600,11.753,11.753,11.753,11.753,0
2011-12-19,1324252800,11.753,11.753,11.753,11.753,0
2011-12-20,1324339200,11.753,11.753,11.753,11.753,0
2011-12-21,1324425600,11.753,11.753,11.753,11.753,0
2011-12-22,1324512000,11.753,11.753,11.753,11.753,0
2011-12-23,1324598400,11.753,11.753,11.753,11.753,0
2011-12-26,1324857600,11.753,11.753,11.753,11.753,0
2011-12-27,1324944000,11.93,12.284,11.223,12.284,10510
2011-12-28,1325030400,12.814,12.814,12.814,12.814,10
2011-12-29,1325116800,13.433,13.433,12.195,12.195,30
2011-12-30,1325203200,11.665,11.665,11.665,11.665,310
