date,timestamp,open,high,low,close,volume
2011-11-07,1320624000,4.604,4.604,4.369,4.369,69900
2011-11-08,1320710400,4.291,4.447,4.213,4.447,99900
2011-11-09,1320796800,4.291,4.369,4.213,4.291,71900
2011-11-10,1320883200,4.213,4.213,4.057,4.057,90400
2011-11-11,1320969600,4.291,4.291,4.135,4.135,38700
2011-11-14,1321228800,4.135,4.135,4.057,4.135,58600
2011-11-15,1321315200,4.057,4.135,4.057,4.057,22300
2011-11-16,1321401600,4.213,4.213,4.135,4.213,47900
2011-11-17,1321488000,4.135,4.135,3.98,4.057,71000
2011-11-18,1321574400,4.057,4.057,3.902,3.902,30500
2011-11-21,1321833600,3.98,3.98,3.98,3.98,24600
2011-11-22,1321920000,4.057,4.057,3.902,3.902,15500
2011-11-23,1322006400,4.057,4.057,3.98,3.98,38500
2011-11-24,1322092800,3.98,3.98,3.902,3.98,47100
2011-11-25,1322179200,3.98,3.98,3.902,3.98,33900
2011-11-28,1322438400,4.135,4.135,4.057,4.057,24200
2011-11-29,1322524800,4.057,4.057,3.98,4.057,44000
2011-11-30,1322611200,3.98,3.98,3.98,3.98,17500
2011-12-01,1322697600,4.057,4.135,3.98,3.98,33900
2011-12-02,1322784000,4.057,4.135,4.057,4.135,9200
2011-12-05,1323043200,4.213,4.291,4.213,4.291,29600
2011-12-06,1323129600,4.369,4.447,4.291,4.291,70100
2011-12-07,1323216000,4.213,4.369,4.213,4.291,39600
2011-12-08,1323302400,4.291,4.291,4.213,4.291,28600
2011-12-09,1323388800,4.369,4.369,4.213,4.213,32400
2011-12-12,1323648000,4.213,4.213,4.135,4.135,44100
2011-12-13,1323734400,4.135,4.213,4.135,4.213,59900
2011-12-14,1323820800,4.213,4.213,4.135,4.135,36500
2011-12-15,1323907200,4.057,4.057,3.98,4.057,8100
2011-12-16,1323993600,3.98,4.135,3.98,4.057,12600
2011-12-19,1324252800,4.057,4.057,4.057,4.057,9900
2011-12-20,1324339200,3.98,3.98,3.98,3.98,29300
2011-12-21,1324425600,3.98,4.057,3.98,3.98,28300
2011-12-22,1324512000,3.98,3.98,3.902,3.98,31200
2011-12-23,1324598400,3.902,3.98,3.902,3.902,20300
2011-12-26,1324857600,3.98,4.135,3.824,4.057,70500
2011-12-27,1324944000,3.98,3.98,3.902,3.98,65900
2011-12-28,1325030400,3.824,4.135,3.824,4.135,83400
2011-12-29,1325116800,4.057,4.135,3.824,4.135,103000
2011-12-30,1325203200,4.135,4.213,4.135,4.213,54300
