date,timestamp,open,high,low,close,volume
2011-08-03,1312329600,7.156,7.244,7.156,7.156,30600
2011-08-04,1312416000,7.156,7.417,7.156,7.244,136400
2011-08-05,1312502400,6.809,7.331,6.809,7.244,25100
2011-08-08,1312761600,7.201,7.201,6.809,6.983,118300
2011-08-09,1312848000,6.634,6.72,6.502,6.547,80200
2011-08-10,1312934400,6.634,6.94,6.59,6.678,54400
2011-08-11,1313020800,6.547,6.59,6.46,6.46,77400
2011-08-12,1313107200,6.547,6.547,6.46,6.502,19000
2011-08-15,1313366400,6.502,6.547,6.502,6.502,9100
2011-08-16,1313452800,6.59,6.634,6.59,6.59,32300
2011-08-17,1313539200,6.678,6.765,6.59,6.72,66300
2011-08-18,1313625600,6.765,6.895,6.72,6.851,53000
2011-08-19,1313712000,6.765,6.765,6.502,6.547,105200
2011-08-22,1313971200,6.765,7.025,6.678,6.983,181500
2011-08-23,1314057600,6.94,6.94,6.634,6.895,110000
2011-08-24,1314144000,7.114,7.114,6.678,6.72,62700
2011-08-25,1314230400,6.765,6.983,6.765,6.94,87000
2011-08-26,1314316800,6.851,6.94,6.809,6.895,92700
2011-08-29,1314576000,6.983,7.201,6.983,7.156,194500
2011-08-30,1314662400,7.201,7.593,7.071,7.331,255700
2011-08-31,1314748800,7.417,7.417,7.114,7.286,558200
2011-09-01,1314835200,6.983,7.417,6.983,7.376,179700
2011-09-05,1315180800,7.376,7.506,7.201,7.244,122800
2011-09-06,1315267200,7.376,7.376,7.156,7.201,49600
2011-09-07,1315353600,7.331,7.637,7.331,7.637,271100
2011-09-08,1315440000,7.856,7.943,7.593,7.637,211900
2011-09-09,1315526400,7.856,7.901,7.637,7.637,221200
2011-09-12,1315785600,7.812,8.031,7.681,7.856,147400
2011-09-13,1315872000,7.812,8.031,7.768,7.856,159000
2011-09-14,1315958400,7.901,7.943,7.461,7.461,179200
2011-09-15,1316044800,7.593,7.593,7.461,7.548,133600
2011-09-16,1316131200,7.637,7.768,7.461,7.506,199300
2011-09-19,1316390400,7.637,7.768,7.461,7.768,93900
2011-09-20,1316476800,7.593,7.637,7.506,7.637,105800
2011-09-21,1316563200,7.461,7.637,7.461,7.593,78800
2011-09-22,1316649600,7.417,7.637,7.417,7.593,101500
2011-09-23,1316736000,7.506,7.548,7.244,7.376,279900
2011-09-26,1316995200,7.286,7.506,7.286,7.331,75300
2011-09-27,1317081600,7.417,7.417,7.286,7.376,131000
2011-09-28,1317168000,7.548,7.548,7.331,7.376,15800
2011-09-29,1317254400,7.331,7.331,7.114,7.201,177100
2011-09-30,1317340800,7.156,7.201,6.94,7.025,228000
2011-10-03,1317600000,6.94,6.983,6.809,6.895,198500
2011-10-04,1317686400,6.809,6.851,6.678,6.765,155800
2011-10-05,1317772800,6.809,6.809,6.678,6.678,160200
2011-10-06,1317859200,6.72,6.851,6.678,6.851,190900
2011-10-07,1317945600,6.765,6.895,6.765,6.809,115300
2011-10-10,1318204800,6.809,6.809,6.765,6.809,31300
2011-10-11,1318291200,6.809,7.071,6.72,6.72,139600
2011-10-12,1318377600,6.809,6.809,6.634,6.72,59900
2011-10-13,1318464000,6.678,6.851,6.678,6.851,48300
2011-10-14,1318550400,6.72,6.765,6.72,6.765,34900
2011-10-17,1318809600,6.809,6.809,6.678,6.72,31400
2011-10-18,1318896000,6.72,6.72,6.547,6.547,271200
2011-10-19,1318982400,6.59,6.634,6.502,6.59,66700
2011-10-20,1319068800,6.502,6.547,6.46,6.547,124800
2011-10-21,1319155200,6.678,6.678,6.502,6.59,169700
2011-10-24,1319414400,6.765,6.765,6.59,6.59,21600
2011-10-25,1319500800,6.59,6.59,6.502,6.547,24000
2011-10-26,1319587200,6.328,6.678,6.328,6.678,50700
2011-10-27,1319673600,6.59,6.59,6.547,6.59,19400
2011-10-28,1319760000,6.59,6.851,6.59,6.72,288800
2011-10-31,1320019200,6.809,6.809,6.502,6.547,139300
2011-11-01,1320105600,6.547,6.547,6.46,6.502,67400
2011-11-02,1320192000,6.46,6.547,6.328,6.371,236400
2011-11-03,1320278400,6.371,6.371,6.197,6.197,224900
2011-11-04,1320364800,6.285,6.285,6.155,6.155,82900
2011-11-07,1320624000,6.11,6.197,6.023,6.023,105000
2011-11-08,1320710400,6.023,6.11,5.98,6.066,94100
2011-11-09,1320796800,6.24,6.285,6.066,6.11,147900
2011-11-10,1320883200,6.11,6.155,6.023,6.11,70000
2011-11-11,1320969600,6.11,6.11,6.023,6.023,55800
2011-11-14,1321228800,6.066,6.066,5.892,5.935,71500
2011-11-15,1321315200,5.892,5.935,5.804,5.935,116000
2011-11-16,1321401600,5.892,6.197,5.892,6.197,93800
2011-11-17,1321488000,6.11,6.11,5.935,5.935,31500
2011-11-18,1321574400,5.892,5.935,5.847,5.892,78800
2011-11-21,1321833600,5.892,5.935,5.499,5.804,121900
2011-11-22,1321920000,5.76,5.76,5.541,5.63,145300
2011-11-23,1322006400,5.847,5.847,5.718,5.847,54700
2011-11-24,1322092800,5.935,5.935,5.718,5.76,27400
2011-11-25,1322179200,5.76,5.76,5.674,5.718,41000
2011-11-28,1322438400,5.804,5.892,5.718,5.718,101300
2011-11-29,1322524800,5.892,5.98,5.76,5.76,46500
2011-11-30,1322611200,5.892,5.892,5.499,5.499,117200
2011-12-01,1322697600,5.63,5.847,5.587,5.674,47800
2011-12-02,1322784000,5.718,5.76,5.63,5.76,18400
2011-12-05,1323043200,5.847,6.066,5.76,6.023,73700
2011-12-06,1323129600,6.066,6.155,5.76,5.892,109400
2011-12-07,1323216000,5.804,5.804,5.718,5.76,33400
2011-12-08,1323302400,5.76,5.76,5.674,5.674,79900
2011-12-09,1323388800,5.804,5.804,5.587,5.587,58300
2011-12-12,1323648000,5.674,5.847,5.674,5.76,228200
2011-12-13,1323734400,5.718,5.76,5.63,5.674,192200
2011-12-14,1323820800,5.674,5.674,5.541,5.587,342700
2011-12-15,1323907200,5.63,6.023,5.411,6.023,412300
2011-12-16,1323993600,5.892,6.023,5.718,5.718,549900
2011-12-19,1324252800,5.718,6.066,5.674,5.674,179500
2011-12-20,1324339200,5.76,5.76,5.541,5.587,39200
2011-12-21,1324425600,5.674,5.804,5.587,5.674,26500
2011-12-22,1324512000,5.718,5.847,5.281,5.411,196200
2011-12-23,1324598400,5.456,5.847,5.456,5.587,382900
2011-12-26,1324857600,5.76,6.11,5.541,5.63,464500
2011-12-27,1324944000,5.499,6.24,5.499,5.847,425700
2011-12-28,1325030400,6.066,6.46,5.935,6.11,1065600
2011-12-29,1325116800,6.066,6.72,6.066,6.285,750300
2011-12-30,1325203200,6.547,6.72,6.285,6.417,596900
