date,timestamp,open,high,low,close,volume
2011-12-13,1323734400,2.383,2.383,2.275,2.275,10000
2011-12-14,1323820800,2.22,2.22,2.166,2.166,27200
2011-12-15,1323907200,2.166,2.22,2.058,2.058,55400
2011-12-16,1323993600,2.166,2.166,2.112,2.112,31100
2011-12-19,1324252800,2.22,2.22,2.112,2.166,30100
2011-12-20,1324339200,2.112,2.112,2.112,2.112,13700
2011-12-21,1324425600,2.004,2.058,2.004,2.004,30100
2011-12-22,1324512000,1.895,1.895,1.895,1.895,35800
2011-12-23,1324598400,1.787,1.895,1.787,1.842,31200
2011-12-26,1324857600,1.842,1.842,1.679,1.679,29200
2011-12-27,1324944000,1.571,1.571,1.571,1.571,59200
2011-12-28,1325030400,1.516,1.625,1.462,1.625,59800
2011-12-29,1325116800,1.625,1.625,1.516,1.625,28600
2011-12-30,1325203200,1.625,1.734,1.625,1.679,37000
