date,timestamp,open,high,low,close,volume
2011-08-19,1313712000,3.556,3.556,3.556,3.556,0
2011-08-22,1313971200,3.556,3.556,3.556,3.556,0
2011-08-23,1314057600,3.348,3.348,3.314,3.314,1500
2011-08-24,1314144000,3.314,3.314,3.314,3.314,0
2011-08-25,1314230400,3.521,3.521,3.452,3.452,200
2011-08-26,1314316800,3.28,3.28,3.245,3.245,8300
2011-08-29,1314576000,3.245,3.245,3.245,3.245,0
2011-08-30,1314662400,3.452,3.452,3.452,3.452,100
2011-08-31,1314748800,3.694,3.694,3.694,3.694,100
2011-09-01,1314835200,3.936,3.936,3.936,3.936,200
2011-09-05,1315180800,3.936,3.936,3.936,3.936,0
2011-09-06,1315267200,4.073,4.073,4.073,4.073,100
2011-09-07,1315353600,4.073,4.073,4.073,4.073,0
2011-09-08,1315440000,4.073,4.073,4.073,4.073,0
2011-09-09,1315526400,4.073,4.073,4.073,4.073,0
2011-09-12,1315785600,4.073,4.073,4.073,4.073,0
2011-09-13,1315872000,4.073,4.073,4.073,4.073,0
2011-09-14,1315958400,4.281,4.281,4.281,4.281,100
2011-09-15,1316044800,4.281,4.281,4.281,4.281,0
2011-09-16,1316131200,4.281,4.281,4.281,4.281,0
2011-09-19,1316390400,4.281,4.281,4.281,4.281,0
2011-09-20,1316476800,4.005,4.005,4.005,4.005,2100
2011-09-21,1316563200,4.005,4.005,4.005,4.005,0
2011-09-22,1316649600,3.729,3.729,3.729,3.729,100
2011-09-23,1316736000,3.729,3.798,3.729,3.798,300
2011-09-26,1316995200,3.763,3.763,3.763,3.763,0
2011-09-27,1317081600,3.521,3.521,3.521,3.521,100
2011-09-28,1317168000,3.521,3.521,3.521,3.521,0
2011-09-29,1317254400,3.521,3.521,3.521,3.521,0
2011-09-30,1317340800,3.28,3.28,3.28,3.28,100
2011-10-03,1317600000,3.384,3.384,3.384,3.384,1900
2011-10-04,1317686400,3.384,3.384,3.384,3.384,0
2011-10-05,1317772800,3.384,3.384,3.384,3.384,0
2011-10-06,1317859200,3.384,3.384,3.384,3.384,0
2011-10-07,1317945600,3.384,3.384,3.384,3.384,0
2011-10-10,1318204800,3.384,3.384,3.384,3.384,0
2011-10-11,1318291200,3.384,3.384,3.384,3.384,0
2011-10-12,1318377600,3.384,3.384,3.384,3.384,0
2011-10-13,1318464000,3.384,3.384,3.384,3.384,0
2011-10-14,1318550400,3.384,3.384,3.384,3.384,0
2011-10-17,1318809600,3.384,3.384,3.384,3.384,0
2011-10-18,1318896000,3.177,3.177,3.177,3.177,0
2011-10-19,1318982400,3.177,3.177,3.177,3.177,0
2011-10-20,1319068800,3.107,3.107,3.107,3.107,100
2011-10-21,1319155200,3.107,3.107,3.107,3.107,0
2011-10-24,1319414400,3.107,3.107,3.107,3.107,0
2011-10-25,1319500800,3.107,3.107,3.107,3.107,0
2011-10-26,1319587200,3.107,3.107,3.107,3.107,0
2011-10-27,1319673600,2.9,2.9,2.9,2.9,100
2011-10-28,1319760000,3.073,3.073,3.073,3.073,0
2011-10-31,1320019200,3.28,3.28,3.28,3.28,300
2011-11-01,1320105600,3.487,3.487,3.487,3.487,100
2011-11-02,1320192000,3.487,3.487,3.487,3.487,0
2011-11-03,1320278400,3.487,3.487,3.487,3.487,0
2011-11-04,1320364800,3.729,3.729,3.729,3.729,100
2011-11-07,1320624000,3.729,3.729,3.729,3.729,0
2011-11-08,1320710400,3.729,3.729,3.729,3.729,0
2011-11-09,1320796800,3.729,3.729,3.729,3.729,0
2011-11-10,1320883200,3.729,3.729,3.729,3.729,0
2011-11-11,1320969600,3.729,3.729,3.729,3.729,0
2011-11-14,1321228800,3.729,3.729,3.729,3.729,0
2011-11-15,1321315200,3.901,3.901,3.901,3.901,100
2011-11-16,1321401600,3.901,3.901,3.901,3.901,0
2011-11-17,1321488000,4.143,4.143,4.143,4.143,100
2011-11-18,1321574400,3.867,4.419,3.867,4.419,200
2011-11-21,1321833600,3.867,3.867,3.867,3.867,100
2011-11-22,1321920000,3.625,3.625,3.625,3.625,100
2011-11-23,1322006400,3.384,3.384,3.384,3.384,100
2011-11-24,1322092800,3.384,3.384,3.384,3.384,0
2011-11-25,1322179200,3.384,3.384,3.384,3.384,0
2011-11-28,1322438400,3.177,3.177,3.177,3.177,100
2011-11-29,1322524800,3.177,3.177,3.177,3.177,0
2011-11-30,1322611200,2.969,2.969,2.969,2.969,100
2011-12-01,1322697600,2.969,2.969,2.969,2.969,0
2011-12-02,1322784000,2.762,2.762,2.762,2.762,100
2011-12-05,1323043200,2.762,2.762,2.762,2.762,0
2011-12-06,1323129600,2.935,2.935,2.624,2.624,200
2011-12-07,1323216000,2.969,2.969,2.969,2.969,100
2011-12-08,1323302400,3.107,3.107,3.107,3.107,100
2011-12-09,1323388800,3.142,3.142,3.142,3.142,100
2011-12-12,1323648000,3.177,3.177,3.177,3.177,100
2011-12-13,1323734400,3.384,3.384,3.384,3.384,400
2011-12-14,1323820800,3.384,3.384,3.384,3.384,0
2011-12-15,1323907200,3.177,3.211,3.177,3.211,1100
2011-12-16,1323993600,3.004,3.314,3.004,3.314,200
2011-12-19,1324252800,3.177,3.177,3.107,3.107,2200
2011-12-20,1324339200,2.9,2.9,2.9,2.9,100
2011-12-21,1324425600,2.728,2.728,2.728,2.728,100
2011-12-22,1324512000,2.555,2.555,2.555,2.555,100
2011-12-23,1324598400,2.382,2.382,2.382,2.382,100
2011-12-26,1324857600,2.244,2.244,2.244,2.244,2000
2011-12-27,1324944000,2.382,2.382,2.382,2.382,100
2011-12-28,1325030400,2.52,2.52,2.52,2.52,100
2011-12-29,1325116800,2.693,2.693,2.348,2.348,200
2011-12-30,1325203200,2.693,2.693,2.693,2.693,100
