date,timestamp,open,high,low,close,volume
2011-03-11,1299801600,6.268,6.369,6.268,6.369,54000
2011-03-14,1300060800,6.572,6.572,5.964,5.964,58900
2011-03-15,1300147200,5.661,5.864,5.661,5.864,26100
2011-03-16,1300233600,5.914,5.964,5.813,5.964,40100
2011-03-17,1300320000,6.065,6.268,5.914,6.016,13400
2011-03-18,1300406400,6.319,6.421,6.065,6.421,175300
2011-03-21,1300665600,6.723,6.723,6.521,6.572,134700
2011-03-22,1300752000,6.572,6.623,6.319,6.319,32600
2011-03-23,1300838400,6.521,6.521,6.319,6.521,22200
2011-03-24,1300924800,6.268,6.369,6.268,6.369,27000
2011-03-25,1301011200,6.218,6.268,6.116,6.218,38900
2011-03-28,1301270400,6.421,6.421,6.167,6.319,22900
2011-03-29,1301356800,6.421,6.471,6.167,6.167,39800
2011-03-30,1301443200,6.167,6.218,6.065,6.167,39900
2011-03-31,1301529600,6.319,6.319,6.065,6.065,27100
2011-04-01,1301616000,6.065,6.065,5.914,5.964,38300
2011-04-04,1301875200,5.813,6.167,5.763,5.914,21900
2011-04-05,1301961600,5.864,5.914,5.763,5.914,28100
2011-04-06,1302048000,5.864,6.218,5.813,6.167,79800
2011-04-07,1302134400,5.964,6.116,5.914,6.065,23000
2011-04-08,1302220800,6.016,6.065,5.864,6.065,29800
2011-04-13,1302652800,5.813,6.167,5.763,6.167,13300
2011-04-14,1302739200,5.864,5.964,5.813,5.813,40700
2011-04-15,1302825600,5.763,5.813,5.661,5.661,30900
2011-04-18,1303084800,5.611,5.661,5.459,5.51,32400
2011-04-19,1303171200,5.459,5.561,5.459,5.561,11200
2011-04-20,1303257600,5.206,5.611,5.206,5.561,14200
2011-04-21,1303344000,5.561,5.561,5.459,5.459,14200
2011-04-22,1303430400,5.561,5.561,5.155,5.307,139500
2011-04-25,1303689600,5.51,5.561,5.459,5.51,70800
2011-04-26,1303776000,5.51,5.51,5.206,5.257,15700
2011-04-27,1303862400,5.257,5.307,5.206,5.257,19100
2011-04-28,1303948800,5.358,5.358,5.155,5.206,21200
2011-04-29,1304035200,5.055,5.206,5.055,5.155,52700
2011-05-04,1304467200,5.307,5.409,5.206,5.206,16400
2011-05-05,1304553600,5.409,5.409,5.106,5.206,17000
2011-05-06,1304640000,5.206,5.206,5.106,5.155,41000
2011-05-09,1304899200,5.055,5.155,4.903,5.005,102300
2011-05-10,1304985600,5.005,5.005,4.903,4.903,70600
2011-05-11,1305072000,4.802,4.802,4.651,4.651,240500
2011-05-12,1305158400,4.701,4.752,4.6,4.651,86900
2011-05-13,1305244800,4.347,4.802,4.347,4.6,48600
2011-05-16,1305504000,4.651,4.757,4.546,4.597,41200
2011-05-17,1305590400,4.546,4.546,4.281,4.281,116400
2011-05-18,1305676800,4.017,4.281,4.017,4.122,60300
2011-05-19,1305763200,4.175,4.229,3.964,4.122,74700
2011-05-20,1305849600,4.175,4.175,4.017,4.122,82200
2011-05-23,1306108800,3.964,4.017,3.806,3.806,134000
2011-05-24,1306195200,3.911,3.911,3.594,3.647,135800
2011-05-25,1306281600,3.594,3.594,3.435,3.435,166900
2011-05-26,1306368000,3.224,3.647,3.224,3.647,310000
2011-05-27,1306454400,3.488,3.699,3.488,3.699,51200
2011-05-30,1306713600,3.911,3.911,3.806,3.911,285500
2011-05-31,1306800000,3.699,3.911,3.699,3.806,84800
2011-06-01,1306886400,3.752,4.069,3.752,4.069,219100
2011-06-02,1306972800,4.017,4.281,4.017,4.281,93600
2011-06-03,1307059200,4.546,4.546,4.387,4.546,414800
2011-06-06,1307318400,4.387,4.757,4.334,4.651,221100
2011-06-07,1307404800,4.704,4.757,4.704,4.757,119000
2011-06-08,1307491200,5.074,5.074,4.915,5.074,399400
2011-06-09,1307577600,5.074,5.391,4.757,5.391,335700
2011-06-10,1307664000,5.708,5.708,5.708,5.708,33600
2011-06-13,1307923200,5.813,6.077,5.76,6.077,411000
2011-06-14,1308009600,6.13,6.394,5.76,6.025,495500
2011-06-15,1308096000,5.973,6.025,5.813,5.813,196900
2011-06-16,1308182400,5.443,6.025,5.443,5.76,451800
2011-06-17,1308268800,5.813,5.813,5.338,5.338,316700
2011-06-20,1308528000,5.232,5.285,5.021,5.074,274600
2011-06-21,1308614400,5.179,5.391,5.074,5.391,186600
2011-06-22,1308700800,5.708,5.708,5.338,5.443,166600
2011-06-23,1308787200,5.549,5.708,5.285,5.338,162600
2011-06-24,1308873600,5.549,5.549,5.285,5.443,100800
2011-06-27,1309132800,5.496,5.549,5.391,5.496,89400
2011-06-28,1309219200,5.443,5.602,5.285,5.391,88300
2011-06-29,1309305600,5.391,5.391,5.179,5.391,80900
2011-06-30,1309392000,5.338,5.391,5.127,5.179,66700
2011-07-01,1309478400,5.074,5.074,4.862,4.862,160100
2011-07-04,1309737600,4.968,5.074,4.862,5.074,65800
2011-07-05,1309824000,5.127,5.285,5.127,5.285,93400
2011-07-06,1309910400,5.602,5.602,5.127,5.179,86300
2011-07-07,1309996800,5.179,5.285,5.179,5.232,31700
2011-07-08,1310083200,5.285,5.549,5.285,5.549,278400
2011-07-11,1310342400,5.602,5.602,5.391,5.443,120300
2011-07-12,1310428800,5.338,5.549,5.285,5.549,108700
2011-07-13,1310515200,5.496,5.549,5.391,5.443,78700
2011-07-14,1310601600,5.391,5.496,5.338,5.496,110400
2011-07-15,1310688000,5.496,5.549,5.391,5.443,52100
2011-07-18,1310947200,5.338,5.391,5.285,5.338,60800
2011-07-19,1311033600,5.338,5.338,5.232,5.285,120700
2011-07-20,1311120000,5.285,5.549,5.232,5.496,60300
2011-07-21,1311206400,5.391,5.496,5.338,5.391,28600
2011-07-22,1311292800,5.391,5.443,5.391,5.443,59900
2011-07-25,1311552000,5.285,5.338,5.285,5.338,33400
2011-07-26,1311638400,5.285,5.338,5.232,5.232,40300
2011-07-27,1311724800,5.391,5.391,5.179,5.285,41600
2011-07-28,1311811200,5.285,5.338,5.179,5.285,73000
2011-07-29,1311897600,5.285,5.338,5.179,5.232,79600
2011-08-01,1312156800,5.232,5.338,5.074,5.127,46700
2011-08-02,1312243200,5.021,5.021,4.862,4.862,134100
2011-08-03,1312329600,4.757,5.179,4.757,5.179,115600
2011-08-04,1312416000,5.232,5.285,5.179,5.285,94100
2011-08-05,1312502400,5.285,5.496,5.285,5.338,82300
2011-08-08,1312761600,5.285,5.285,5.127,5.127,34100
2011-08-09,1312848000,4.968,5.021,4.862,4.968,115200
2011-08-10,1312934400,5.179,5.232,5.127,5.232,151800
2011-08-11,1313020800,5.232,5.232,4.968,5.074,38800
2011-08-12,1313107200,5.338,5.338,5.127,5.179,37800
2011-08-15,1313366400,5.074,5.179,5.074,5.127,24200
2011-08-16,1313452800,5.179,5.285,5.127,5.232,28800
2011-08-17,1313539200,5.232,5.496,5.232,5.496,207500
2011-08-18,1313625600,5.655,5.708,5.496,5.496,155500
2011-08-19,1313712000,5.285,5.549,5.285,5.338,158600
2011-08-22,1313971200,5.443,5.708,5.391,5.708,252700
2011-08-23,1314057600,5.813,5.919,5.496,5.602,96000
2011-08-24,1314144000,5.708,5.76,5.391,5.443,95200
2011-08-25,1314230400,5.496,5.549,5.338,5.549,73900
2011-08-26,1314316800,5.549,5.602,5.443,5.496,155000
2011-08-29,1314576000,5.549,5.866,5.549,5.866,293200
2011-08-30,1314662400,5.813,6.13,5.813,5.919,308100
2011-08-31,1314748800,5.813,6.077,5.76,5.919,220200
2011-09-01,1314835200,5.813,5.973,5.813,5.919,153600
2011-09-05,1315180800,5.919,5.919,5.602,5.602,186800
2011-09-06,1315267200,5.549,5.602,5.443,5.496,166000
2011-09-07,1315353600,5.655,5.866,5.549,5.866,167100
2011-09-08,1315440000,6.077,6.184,6.025,6.025,537100
2011-09-09,1315526400,6.025,6.553,5.973,6.553,1113200
2011-09-12,1315785600,6.553,6.923,6.553,6.923,663400
2011-09-13,1315872000,7.292,7.398,6.975,7.188,380500
2011-09-14,1315958400,7.292,7.292,6.818,6.818,679500
2011-09-15,1316044800,6.553,6.658,6.447,6.553,669100
2011-09-16,1316131200,6.289,6.553,6.236,6.236,285600
2011-09-19,1316390400,6.342,6.606,6.236,6.606,251200
2011-09-20,1316476800,6.606,6.712,6.394,6.447,338600
2011-09-21,1316563200,6.553,6.712,6.394,6.553,192500
2011-09-22,1316649600,6.501,6.712,6.394,6.712,321900
2011-09-23,1316736000,6.606,6.606,6.394,6.501,139300
2011-09-26,1316995200,6.501,6.553,6.236,6.289,147500
2011-09-27,1317081600,6.342,6.501,6.236,6.447,147500
2011-09-28,1317168000,6.501,6.818,6.447,6.818,658500
2011-09-29,1317254400,6.871,6.975,6.447,6.553,191100
2011-09-30,1317340800,6.658,6.658,6.342,6.342,167200
2011-10-03,1317600000,6.394,6.394,6.077,6.13,129400
2011-10-04,1317686400,5.76,6.077,5.76,5.919,269000
2011-10-05,1317772800,6.13,6.13,5.866,6.025,203800
2011-10-06,1317859200,6.13,6.342,6.13,6.184,122000
2011-10-07,1317945600,6.184,6.236,5.973,5.973,123200
2011-10-10,1318204800,5.919,6.025,5.76,5.813,139900
2011-10-11,1318291200,5.973,6.025,5.866,5.866,117500
2011-10-12,1318377600,5.708,5.813,5.549,5.708,237900
2011-10-13,1318464000,5.708,5.973,5.708,5.813,110400
2011-10-14,1318550400,5.866,6.025,5.813,5.813,77300
2011-10-17,1318809600,6.077,6.077,5.708,5.76,72300
2011-10-18,1318896000,5.708,5.76,5.602,5.708,91200
2011-10-19,1318982400,5.602,5.919,5.602,5.813,100200
2011-10-20,1319068800,5.973,5.973,5.708,5.76,86000
2011-10-21,1319155200,5.919,6.13,5.813,6.077,122000
2011-10-24,1319414400,6.13,6.184,5.919,5.919,52800
2011-10-25,1319500800,6.025,6.184,5.919,6.13,211100
2011-10-26,1319587200,6.077,6.13,6.025,6.13,100300
2011-10-27,1319673600,6.077,6.13,6.077,6.077,42700
2011-10-28,1319760000,6.236,6.501,6.077,6.501,302700
2011-10-31,1320019200,6.764,6.818,6.394,6.553,273400
2011-11-01,1320105600,6.342,6.501,6.236,6.236,268600
2011-11-02,1320192000,6.077,6.077,5.919,6.077,104900
2011-11-03,1320278400,6.077,6.13,5.919,6.13,99800
2011-11-04,1320364800,6.236,6.289,6.184,6.236,229600
2011-11-07,1320624000,6.289,6.289,6.13,6.184,114500
2011-11-08,1320710400,6.13,6.236,6.13,6.184,99800
2011-11-09,1320796800,6.077,6.184,6.025,6.025,102800
2011-11-10,1320883200,5.919,5.919,5.708,5.76,151300
2011-11-11,1320969600,5.919,6.025,5.813,5.813,65200
2011-11-14,1321228800,6.025,6.025,5.602,5.602,111600
2011-11-15,1321315200,5.708,5.866,5.602,5.76,49000
2011-11-16,1321401600,5.866,6.025,5.813,5.973,48100
2011-11-17,1321488000,5.973,5.973,5.708,5.708,61900
2011-11-18,1321574400,5.655,5.708,5.602,5.655,64800
2011-11-21,1321833600,5.655,5.708,5.549,5.602,47200
2011-11-22,1321920000,5.232,5.602,5.232,5.496,48100
2011-11-23,1322006400,5.76,5.76,5.443,5.549,69700
2011-11-24,1322092800,5.496,5.496,5.391,5.391,96700
2011-11-25,1322179200,5.338,5.443,5.338,5.443,72000
2011-11-28,1322438400,5.549,5.708,5.549,5.602,64600
2011-11-29,1322524800,5.708,5.708,5.496,5.496,61700
2011-11-30,1322611200,5.391,5.443,5.391,5.391,43200
2011-12-01,1322697600,5.549,5.549,5.443,5.496,18900
2011-12-02,1322784000,5.496,5.549,5.496,5.549,44200
2011-12-05,1323043200,5.708,5.919,5.179,5.919,236200
2011-12-06,1323129600,5.973,5.973,5.602,5.602,33900
2011-12-07,1323216000,5.708,5.76,5.602,5.602,69100
2011-12-08,1323302400,5.655,5.708,5.496,5.602,55600
2011-12-09,1323388800,5.496,5.549,5.391,5.391,96600
2011-12-12,1323648000,5.391,5.496,5.285,5.285,129900
2011-12-13,1323734400,5.338,5.338,5.179,5.232,71300
2011-12-14,1323820800,5.232,5.232,5.127,5.179,141500
2011-12-15,1323907200,5.074,5.074,4.862,4.915,93700
2011-12-16,1323993600,5.021,5.232,5.021,5.232,114400
2011-12-19,1324252800,5.179,5.285,4.968,5.021,22900
2011-12-20,1324339200,4.915,4.968,4.862,4.862,50800
2011-12-21,1324425600,4.651,5.021,4.597,4.862,51000
2011-12-22,1324512000,4.915,5.021,4.809,4.862,135100
2011-12-23,1324598400,4.862,4.862,4.757,4.757,66700
2011-12-26,1324857600,4.546,4.651,4.493,4.493,192100
2011-12-27,1324944000,4.334,4.493,4.229,4.387,93200
2011-12-28,1325030400,4.069,4.597,4.069,4.597,67500
2011-12-29,1325116800,4.597,4.862,4.597,4.862,218300
2011-12-30,1325203200,5.074,5.127,5.021,5.127,98400
