date,timestamp,open,high,low,close,volume
2011-05-30,1306713600,3.498,3.498,3.379,3.379,32700
2011-05-31,1306800000,3.202,3.498,3.202,3.202,451300
2011-06-01,1306886400,3.439,3.675,3.379,3.675,695800
2011-06-02,1306972800,3.616,3.854,3.616,3.854,195200
2011-06-03,1307059200,3.854,4.03,3.675,3.795,105900
2011-06-06,1307318400,3.912,4.03,3.675,3.795,232300
2011-06-07,1307404800,3.795,3.972,3.675,3.912,385200
2011-06-08,1307491200,4.03,4.03,3.735,3.795,747400
2011-06-09,1307577600,3.912,3.972,3.795,3.795,167100
2011-06-10,1307664000,3.912,4.091,3.912,4.091,563400
2011-06-13,1307923200,4.149,4.268,4.091,4.209,189200
2011-06-14,1308009600,4.149,4.328,3.972,3.972,423700
2011-06-15,1308096000,3.912,4.03,3.912,3.912,140300
2011-06-16,1308182400,3.912,3.972,3.854,3.912,88100
2011-06-17,1308268800,3.912,3.912,3.675,3.675,137500
2011-06-20,1308528000,3.557,3.675,3.498,3.498,82300
2011-06-21,1308614400,3.616,3.795,3.557,3.675,210800
2011-06-22,1308700800,3.795,3.795,3.557,3.616,64800
2011-06-23,1308787200,3.616,3.616,3.498,3.557,33600
2011-06-24,1308873600,3.439,3.557,3.379,3.498,142200
2011-06-27,1309132800,3.557,3.675,3.439,3.498,45900
2011-06-28,1309219200,3.498,3.498,3.439,3.439,28700
2011-06-29,1309305600,3.557,3.557,3.32,3.498,117700
2011-06-30,1309392000,3.557,3.616,3.379,3.557,190900
2011-07-01,1309478400,3.498,3.557,3.32,3.439,173500
2011-07-04,1309737600,3.498,3.498,3.261,3.498,290700
2011-07-05,1309824000,3.439,3.498,3.439,3.439,20000
2011-07-06,1309910400,3.379,3.439,3.32,3.439,2600
2011-07-07,1309996800,3.379,3.379,3.32,3.32,62900
2011-07-08,1310083200,3.379,3.439,3.202,3.261,332000
2011-07-11,1310342400,3.261,3.261,3.202,3.261,13900
2011-07-12,1310428800,3.32,3.379,3.142,3.261,139700
2011-07-13,1310515200,3.32,3.439,3.202,3.261,99600
2011-07-14,1310601600,3.261,3.32,3.261,3.261,11100
2011-07-15,1310688000,3.142,3.32,3.142,3.261,65700
2011-07-18,1310947200,3.142,3.261,3.082,3.082,70900
2011-07-19,1311033600,3.082,3.082,3.082,3.082,5500
2011-07-20,1311120000,3.142,3.142,3.082,3.142,60400
2011-07-21,1311206400,3.202,3.202,2.965,2.965,123900
2011-07-22,1311292800,2.905,2.905,2.846,2.846,20000
2011-07-25,1311552000,2.668,2.668,2.668,2.668,63400
2011-07-26,1311638400,2.489,2.549,2.489,2.489,61700
2011-07-27,1311724800,2.489,2.489,2.371,2.489,213800
2011-07-28,1311811200,2.549,2.549,2.371,2.489,104300
2011-07-29,1311897600,2.489,2.489,2.431,2.489,13100
2011-08-01,1312156800,2.431,2.431,2.312,2.312,258500
2011-08-02,1312243200,2.252,2.252,2.252,2.252,203300
2011-08-03,1312329600,2.135,2.371,2.135,2.371,492800
2011-08-04,1312416000,2.312,2.371,2.252,2.371,278200
2011-08-05,1312502400,2.371,2.371,2.252,2.371,255900
2011-08-08,1312761600,2.312,2.312,2.194,2.194,108500
2011-08-09,1312848000,2.194,2.194,2.076,2.076,170400
2011-08-10,1312934400,2.135,2.194,2.076,2.135,135900
2011-08-11,1313020800,2.076,2.076,2.016,2.016,273500
2011-08-12,1313107200,1.956,2.016,1.897,1.897,268600
2011-08-15,1313366400,1.956,1.956,1.897,1.897,59500
2011-08-16,1313452800,1.897,2.016,1.897,1.956,172600
2011-08-17,1313539200,2.016,2.076,2.016,2.076,102400
2011-08-18,1313625600,2.135,2.194,2.135,2.194,169300
2011-08-19,1313712000,2.252,2.252,2.076,2.135,155200
2011-08-22,1313971200,2.194,2.252,2.194,2.252,77000
2011-08-23,1314057600,2.371,2.371,2.312,2.371,559100
2011-08-24,1314144000,2.489,2.489,2.431,2.489,299400
2011-08-25,1314230400,2.609,2.609,2.489,2.609,273900
2011-08-26,1314316800,2.727,2.727,2.668,2.727,126100
2011-08-29,1314576000,2.905,2.905,2.846,2.905,1225900
2011-08-30,1314662400,3.082,3.082,2.965,3.082,307600
2011-08-31,1314748800,3.261,3.261,3.142,3.261,97700
2011-09-01,1314835200,3.439,3.439,3.439,3.439,26900
2011-09-05,1315180800,3.616,3.675,3.498,3.616,918200
2011-09-06,1315267200,3.854,3.854,3.439,3.439,587400
2011-09-07,1315353600,3.439,3.675,3.32,3.675,1027700
2011-09-08,1315440000,3.854,3.854,3.735,3.854,425000
2011-09-09,1315526400,4.03,4.091,3.616,4.091,629300
2011-09-12,1315785600,4.03,4.268,3.972,4.268,578800
2011-09-13,1315872000,4.268,4.446,4.268,4.446,591500
2011-09-14,1315958400,4.625,4.625,4.149,4.149,592900
2011-09-15,1316044800,4.03,4.149,4.03,4.03,492800
2011-09-16,1316131200,4.03,4.03,3.795,3.795,307500
2011-09-19,1316390400,3.557,3.795,3.557,3.675,488400
2011-09-20,1316476800,3.557,3.854,3.498,3.498,349200
2011-09-21,1316563200,3.616,3.675,3.379,3.379,469200
2011-09-22,1316649600,3.557,3.675,3.439,3.675,424300
2011-09-23,1316736000,3.854,3.912,3.735,3.912,566900
2011-09-26,1316995200,3.972,4.149,3.972,4.091,661900
2011-09-27,1317081600,4.091,4.091,3.854,3.854,591300
2011-09-28,1317168000,3.795,3.972,3.616,3.616,849300
2011-09-29,1317254400,3.557,3.675,3.439,3.439,613600
2011-09-30,1317340800,3.379,3.498,3.261,3.261,488700
2011-10-03,1317600000,3.261,3.379,3.142,3.142,345900
2011-10-04,1317686400,3.082,3.32,3.082,3.32,345000
2011-10-05,1317772800,3.32,3.379,3.32,3.32,613000
2011-10-06,1317859200,3.498,3.557,3.379,3.557,315500
2011-10-07,1317945600,3.795,3.795,3.379,3.439,212400
2011-10-10,1318204800,3.32,3.439,3.261,3.261,405500
2011-10-11,1318291200,3.261,3.379,3.202,3.261,229000
2011-10-12,1318377600,3.142,3.142,3.082,3.082,411300
2011-10-13,1318464000,3.023,3.082,2.905,2.965,448200
2011-10-14,1318550400,3.023,3.082,2.965,2.965,84100
2011-10-17,1318809600,3.023,3.023,2.846,2.905,167700
2011-10-18,1318896000,2.786,2.846,2.727,2.727,261600
2011-10-19,1318982400,2.727,2.846,2.727,2.786,106100
2011-10-20,1319068800,2.905,2.905,2.727,2.786,104100
2011-10-21,1319155200,2.846,2.965,2.786,2.965,699500
2011-10-24,1319414400,3.142,3.142,2.965,2.965,814900
2011-10-25,1319500800,2.965,3.023,2.905,2.905,208800
2011-10-26,1319587200,2.905,2.965,2.786,2.905,234900
2011-10-27,1319673600,2.965,2.965,2.786,2.786,352800
2011-10-28,1319760000,2.846,2.965,2.846,2.965,999700
2011-10-31,1320019200,3.142,3.142,3.023,3.142,1484800
2011-11-01,1320105600,3.142,3.142,2.965,2.965,448100
2011-11-02,1320192000,2.905,2.905,2.846,2.846,484100
2011-11-03,1320278400,2.727,2.846,2.727,2.727,471800
2011-11-04,1320364800,2.846,2.846,2.609,2.727,427100
2011-11-07,1320624000,2.727,2.727,2.489,2.609,303000
2011-11-08,1320710400,2.489,2.668,2.489,2.609,657200
2011-11-09,1320796800,2.609,2.609,2.431,2.431,449000
2011-11-10,1320883200,2.489,2.489,2.371,2.371,648900
2011-11-11,1320969600,2.371,2.431,2.312,2.371,246800
2011-11-14,1321228800,2.371,2.371,2.252,2.312,382100
2011-11-15,1321315200,2.252,2.431,2.252,2.371,905000
2011-11-16,1321401600,2.312,2.431,2.312,2.431,652300
2011-11-17,1321488000,2.431,2.489,2.312,2.312,606400
2011-11-18,1321574400,2.312,2.371,2.252,2.312,756700
2011-11-21,1321833600,2.252,2.312,2.194,2.252,203000
2011-11-22,1321920000,2.252,2.252,2.135,2.194,759600
2011-11-23,1322006400,2.312,2.312,2.312,2.312,97900
2011-11-24,1322092800,2.371,2.431,2.312,2.312,743300
2011-11-25,1322179200,2.312,2.312,2.252,2.252,317400
2011-11-28,1322438400,2.312,2.371,2.252,2.371,320700
2011-11-29,1322524800,2.431,2.489,2.312,2.312,397200
2011-11-30,1322611200,2.312,2.312,2.252,2.252,265700
2011-12-01,1322697600,2.312,2.371,2.252,2.371,742100
2011-12-02,1322784000,2.371,2.489,2.371,2.489,623600
2011-12-05,1323043200,2.549,2.549,2.489,2.549,157800
2011-12-06,1323129600,2.727,2.727,2.609,2.668,1031400
2011-12-07,1323216000,2.609,2.727,2.549,2.549,789500
2011-12-08,1323302400,2.549,2.668,2.489,2.549,503100
2011-12-09,1323388800,2.549,2.609,2.431,2.431,406400
2011-12-12,1323648000,2.431,2.431,2.312,2.371,526400
2011-12-13,1323734400,2.312,2.431,2.252,2.312,393000
2011-12-14,1323820800,2.312,2.312,2.194,2.252,1212300
2011-12-15,1323907200,2.194,2.194,2.135,2.194,663500
2011-12-16,1323993600,2.194,2.252,2.135,2.252,219200
2011-12-19,1324252800,2.312,2.312,2.194,2.252,271900
2011-12-20,1324339200,2.135,2.194,2.135,2.135,287600
2011-12-21,1324425600,2.135,2.194,2.016,2.135,537500
2011-12-22,1324512000,2.076,2.076,2.016,2.016,845100
2011-12-23,1324598400,2.016,2.016,1.897,1.956,1167200
2011-12-26,1324857600,1.897,1.956,1.778,1.778,573200
2011-12-27,1324944000,1.838,1.838,1.66,1.66,1127500
2011-12-28,1325030400,1.66,1.719,1.601,1.719,367500
2011-12-29,1325116800,1.838,1.838,1.719,1.778,441400
2011-12-30,1325203200,1.778,1.897,1.778,1.897,606400
