date,timestamp,open,high,low,close,volume
2011-03-04,1299196800,8.7,9.1,8.7,9.0,11110
2011-03-07,1299456000,9.0,9.2,9.0,9.2,6370
2011-03-08,1299542400,8.8,9.3,8.8,9.2,2570
2011-03-09,1299628800,8.9,8.9,8.9,8.9,1120
2011-03-10,1299715200,9.0,9.1,8.8,9.1,6590
2011-03-11,1299801600,8.9,9.2,8.9,9.2,1400
2011-03-14,1300060800,9.2,9.2,8.8,9.0,6800
2011-03-15,1300147200,9.0,9.0,8.9,8.9,5610
2011-03-16,1300233600,9.0,9.0,8.7,9.0,1000
2011-03-17,1300320000,9.1,9.1,8.8,8.8,2550
2011-03-18,1300406400,8.4,9.1,8.4,9.1,6150
2011-03-21,1300665600,9.1,9.2,9.1,9.2,4310
2011-03-22,1300752000,9.2,9.3,8.8,9.0,7610
2011-03-23,1300838400,8.7,9.2,8.7,9.2,3820
2011-03-24,1300924800,9.2,9.2,9.0,9.1,1520
2011-03-25,1301011200,9.2,9.2,9.1,9.2,880
2011-03-28,1301270400,9.0,9.0,9.0,9.0,10
2011-03-29,1301356800,8.8,8.9,8.6,8.6,7940
2011-03-30,1301443200,8.2,8.3,8.2,8.3,2940
2011-03-31,1301529600,8.3,8.3,8.1,8.1,5400
2011-04-01,1301616000,8.3,8.3,7.8,7.8,2250
2011-04-04,1301875200,8.0,8.1,7.7,7.7,6970
2011-04-05,1301961600,7.9,8.0,7.9,8.0,2250
2011-04-06,1302048000,8.2,8.2,7.7,8.0,3540
2011-04-07,1302134400,8.0,8.0,7.8,7.8,1350
2011-04-08,1302220800,7.7,7.7,7.6,7.6,870
2011-04-13,1302652800,7.6,7.6,7.4,7.5,4230
2011-04-14,1302739200,7.4,7.4,7.2,7.2,7950
2011-04-15,1302825600,7.4,7.4,7.4,7.4,2010
2011-04-18,1303084800,7.0,7.3,6.9,7.3,706
2011-04-19,1303171200,7.0,7.3,7.0,7.3,3340
2011-04-20,1303257600,7.0,7.2,7.0,7.2,1820
2011-04-21,1303344000,7.0,7.3,7.0,7.2,18030
2011-04-22,1303430400,7.2,7.2,7.0,7.1,2810
2011-04-25,1303689600,6.9,7.3,6.9,7.1,49090
2011-04-26,1303776000,7.0,7.3,7.0,7.1,38460
2011-04-27,1303862400,7.2,7.2,7.0,7.2,33180
2011-04-28,1303948800,7.3,7.5,7.2,7.5,41340
2011-04-29,1304035200,7.5,7.5,7.3,7.4,23400
2011-05-04,1304467200,7.3,7.5,7.3,7.4,7270
2011-05-05,1304553600,7.4,7.4,7.2,7.2,12080
2011-05-06,1304640000,7.2,7.3,7.2,7.2,11020
2011-05-09,1304899200,7.4,7.4,7.3,7.4,3920
2011-05-10,1304985600,7.2,7.6,7.2,7.5,18400
2011-05-11,1305072000,7.5,7.5,7.5,7.5,16020
2011-05-12,1305158400,7.5,7.5,7.4,7.5,13700
2011-05-13,1305244800,7.4,7.5,7.3,7.5,12460
2011-05-16,1305504000,7.5,7.5,7.4,7.5,10200
2011-05-17,1305590400,7.4,7.5,7.2,7.5,11470
2011-05-18,1305676800,7.3,7.5,7.3,7.4,8420
2011-05-19,1305763200,7.4,7.4,7.4,7.4,3010
2011-05-20,1305849600,7.3,7.4,7.2,7.4,9160
2011-05-23,1306108800,7.3,7.3,7.1,7.1,9600
2011-05-24,1306195200,6.9,6.9,6.8,6.8,13050
2011-05-25,1306281600,6.5,6.9,6.5,6.5,20300
2011-05-26,1306368000,6.4,6.8,6.3,6.8,5710
2011-05-27,1306454400,6.9,7.1,6.9,7.1,9620
2011-05-30,1306713600,7.0,7.1,6.8,7.0,12090
2011-05-31,1306800000,7.0,7.3,6.7,7.3,11080
2011-06-01,1306886400,7.3,7.4,7.0,7.4,8710
2011-06-02,1306972800,7.5,7.5,7.4,7.5,4540
2011-06-03,1307059200,7.5,7.6,7.4,7.5,8060
2011-06-06,1307318400,7.5,7.5,7.2,7.2,7680
2011-06-07,1307404800,7.4,7.5,7.4,7.5,15060
2011-06-08,1307491200,7.5,7.5,7.5,7.5,1000
2011-06-09,1307577600,7.5,7.7,7.4,7.7,3620
2011-06-10,1307664000,7.8,8.0,7.8,8.0,25920
2011-06-13,1307923200,8.4,8.4,8.1,8.4,16870
2011-06-14,1308009600,8.6,8.8,8.6,8.8,36700
2011-06-15,1308096000,8.8,9.0,8.4,8.9,22190
2011-06-16,1308182400,9.0,9.3,8.5,9.3,11890
2011-06-17,1308268800,9.3,9.6,9.0,9.6,16720
2011-06-20,1308528000,9.5,9.5,9.3,9.3,6200
2011-06-21,1308614400,9.3,9.3,9.0,9.2,5450
2011-06-22,1308700800,9.3,9.3,9.0,9.0,5650
2011-06-23,1308787200,8.6,9.3,8.6,8.6,5660
2011-06-24,1308873600,8.5,8.8,8.2,8.8,3670
2011-06-27,1309132800,8.4,9.0,8.4,9.0,20
2011-06-28,1309219200,8.8,9.0,8.7,9.0,9000
2011-06-29,1309305600,8.8,8.9,8.6,8.9,27060
2011-06-30,1309392000,8.9,9.0,8.5,8.9,7210
2011-07-01,1309478400,9.2,9.2,8.6,8.9,10520
2011-07-04,1309737600,8.8,8.8,8.5,8.5,3320
2011-07-05,1309824000,8.5,8.7,8.2,8.7,19000
2011-07-06,1309910400,8.4,8.6,8.3,8.6,11780
2011-07-07,1309996800,8.4,9.0,8.4,9.0,9060
2011-07-08,1310083200,9.2,9.2,9.0,9.0,2820
2011-07-11,1310342400,9.2,9.2,9.0,9.0,3900
2011-07-12,1310428800,9.1,9.1,8.6,8.7,7320
2011-07-13,1310515200,8.7,8.7,8.4,8.6,3360
2011-07-14,1310601600,8.6,8.6,8.5,8.6,3200
2011-07-15,1310688000,8.3,8.6,8.2,8.6,3080
2011-07-18,1310947200,9.0,9.0,8.3,8.6,315
2011-07-19,1311033600,8.5,8.9,8.5,8.5,1290
2011-07-20,1311120000,8.3,8.8,8.3,8.8,510
2011-07-21,1311206400,8.8,8.8,8.5,8.5,3010
2011-07-22,1311292800,8.4,8.5,8.1,8.5,2030
2011-07-25,1311552000,8.4,8.5,8.2,8.5,3650
2011-07-26,1311638400,8.4,8.4,8.2,8.4,9290
2011-07-27,1311724800,8.1,8.4,8.1,8.4,4500
2011-07-28,1311811200,8.0,8.2,8.0,8.2,35580
2011-07-29,1311897600,8.2,8.6,7.8,8.2,3230
2011-08-01,1312156800,8.6,8.6,7.8,8.4,5140
2011-08-02,1312243200,8.0,8.2,8.0,8.2,1110
2011-08-03,1312329600,8.1,8.2,7.8,8.2,4920
2011-08-04,1312416000,8.0,8.3,7.8,8.3,3560
2011-08-05,1312502400,8.3,8.4,8.3,8.4,6400
2011-08-08,1312761600,8.4,8.4,8.4,8.4,0
2011-08-09,1312848000,8.6,8.6,8.3,8.6,2910
2011-08-10,1312934400,8.6,8.9,8.2,8.2,5770
2011-08-11,1313020800,7.8,8.2,7.8,8.2,14810
2011-08-12,1313107200,8.4,8.4,8.2,8.4,3790
2011-08-15,1313366400,8.6,8.7,8.6,8.7,20
2011-08-16,1313452800,8.6,8.8,8.6,8.8,4040
2011-08-17,1313539200,8.7,8.7,8.6,8.7,1000
2011-08-18,1313625600,8.8,8.8,8.6,8.7,1100
2011-08-19,1313712000,8.3,8.6,8.3,8.3,1160
2011-08-22,1313971200,8.0,8.3,8.0,8.3,1050
2011-08-23,1314057600,7.9,8.3,7.9,8.3,13000
2011-08-24,1314144000,8.0,8.4,8.0,8.4,1700
2011-08-25,1314230400,8.0,8.4,8.0,8.4,1990
2011-08-26,1314316800,8.0,8.4,8.0,8.4,2210
2011-08-29,1314576000,8.0,8.4,8.0,8.4,5560
2011-08-30,1314662400,8.0,8.4,8.0,8.4,3610
2011-08-31,1314748800,8.0,8.4,8.0,8.1,6550
2011-09-01,1314835200,7.7,8.4,7.7,8.3,5420
2011-09-05,1315180800,8.6,8.6,8.0,8.3,26800
2011-09-06,1315267200,7.9,8.5,7.9,8.3,28710
2011-09-07,1315353600,8.6,8.6,7.9,8.3,35390
2011-09-08,1315440000,8.3,8.3,8.3,8.3,43780
2011-09-09,1315526400,8.6,8.6,8.3,8.5,14320
2011-09-12,1315785600,8.8,8.8,8.3,8.5,23700
2011-09-13,1315872000,8.2,8.6,8.2,8.6,5610
2011-09-14,1315958400,8.8,8.8,8.3,8.6,25400
2011-09-15,1316044800,8.5,8.5,8.4,8.5,16000
2011-09-16,1316131200,8.5,8.7,8.1,8.5,54690
2011-09-19,1316390400,8.7,8.7,8.3,8.5,22700
2011-09-20,1316476800,8.7,8.7,8.7,8.7,4000
2011-09-21,1316563200,8.4,8.5,8.4,8.5,20000
2011-09-22,1316649600,8.3,8.7,8.1,8.5,36380
2011-09-23,1316736000,8.5,8.6,8.5,8.6,18000
2011-09-26,1316995200,8.6,8.6,8.2,8.6,8210
2011-09-27,1317081600,8.6,8.6,8.2,8.6,34520
2011-09-28,1317168000,8.5,8.8,8.5,8.5,29800
2011-09-29,1317254400,8.5,8.5,8.4,8.5,20000
2011-09-30,1317340800,8.3,8.5,8.3,8.5,29110
2011-10-03,1317600000,8.3,8.6,8.3,8.5,26250
2011-10-04,1317686400,8.4,8.5,8.4,8.5,25920
2011-10-05,1317772800,8.5,8.5,8.5,8.5,5520
2011-10-06,1317859200,8.3,8.7,8.3,8.5,19590
2011-10-07,1317945600,8.4,8.5,8.4,8.5,19000
2011-10-10,1318204800,8.7,8.7,8.5,8.5,13160
2011-10-11,1318291200,8.7,8.7,8.5,8.5,8040
2011-10-12,1318377600,8.6,8.7,8.6,8.7,6300
2011-10-13,1318464000,8.7,8.8,8.6,8.6,6350
2011-10-14,1318550400,8.6,8.6,8.6,8.6,3000
2011-10-17,1318809600,8.5,8.5,8.5,8.5,1640
2011-10-18,1318896000,8.2,8.5,8.2,8.5,7660
2011-10-19,1318982400,8.4,8.4,8.4,8.4,400
2011-10-20,1319068800,8.4,8.4,8.4,8.4,2940
2011-10-21,1319155200,8.4,8.5,8.4,8.5,5700
2011-10-24,1319414400,8.6,8.7,8.5,8.5,6460
2011-10-25,1319500800,8.4,8.4,8.4,8.4,200
2011-10-26,1319587200,8.4,8.4,8.3,8.4,6600
2011-10-27,1319673600,8.5,8.5,8.5,8.5,1000
2011-10-28,1319760000,8.5,8.5,8.5,8.5,3000
2011-10-31,1320019200,8.5,8.5,8.5,8.5,4150
2011-11-01,1320105600,8.6,8.7,8.3,8.5,7370
2011-11-02,1320192000,8.3,8.3,8.1,8.3,10900
2011-11-03,1320278400,8.5,8.5,8.5,8.5,300
2011-11-04,1320364800,8.3,8.5,8.3,8.5,4790
2011-11-07,1320624000,8.8,8.8,8.8,8.8,700
2011-11-08,1320710400,8.4,8.7,8.4,8.5,3600
2011-11-09,1320796800,8.3,8.6,8.3,8.6,2020
2011-11-10,1320883200,8.7,8.7,8.3,8.5,5920
2011-11-11,1320969600,8.5,8.5,8.3,8.5,5470
2011-11-14,1321228800,8.2,8.2,8.2,8.2,4100
2011-11-15,1321315200,8.1,8.2,8.0,8.2,9290
2011-11-16,1321401600,8.1,8.6,8.1,8.6,1490
2011-11-17,1321488000,8.6,8.8,8.5,8.5,4800
2011-11-18,1321574400,8.2,8.2,8.1,8.1,9700
2011-11-21,1321833600,8.1,8.1,8.0,8.1,6500
2011-11-22,1321920000,8.0,8.0,7.8,8.0,3310
2011-11-23,1322006400,8.0,8.1,8.0,8.1,10500
2011-11-24,1322092800,7.8,8.1,7.8,8.1,9460
2011-11-25,1322179200,7.9,8.3,7.9,8.3,8030
2011-11-28,1322438400,8.3,8.6,8.0,8.1,10390
2011-11-29,1322524800,8.0,8.1,8.0,8.1,3300
2011-11-30,1322611200,8.0,8.0,8.0,8.0,5010
2011-12-01,1322697600,8.4,8.4,8.0,8.0,7010
2011-12-02,1322784000,8.4,8.4,8.4,8.4,2010
2011-12-05,1323043200,8.0,8.1,8.0,8.1,7280
2011-12-06,1323129600,8.0,8.4,7.9,8.4,6910
2011-12-07,1323216000,8.2,8.3,8.0,8.3,5100
2011-12-08,1323302400,8.0,8.1,7.9,8.1,4100
2011-12-09,1323388800,8.4,8.4,8.4,8.4,2200
2011-12-12,1323648000,8.0,8.4,8.0,8.4,6970
2011-12-13,1323734400,8.1,8.3,8.1,8.3,3100
2011-12-14,1323820800,8.6,8.6,7.9,8.0,6690
2011-12-15,1323907200,7.8,8.2,7.8,8.2,3470
2011-12-16,1323993600,8.2,8.3,8.2,8.3,2300
2011-12-19,1324252800,8.6,8.6,8.0,8.2,3620
2011-12-20,1324339200,7.8,7.8,7.8,7.8,4100
2011-12-21,1324425600,8.0,8.0,8.0,8.0,200
2011-12-22,1324512000,7.9,8.0,7.9,7.9,210
2011-12-23,1324598400,8.0,8.0,7.6,7.6,2310
2011-12-26,1324857600,7.6,7.7,7.6,7.7,2100
2011-12-27,1324944000,7.7,7.7,7.7,7.7,2000
2011-12-28,1325030400,7.7,8.0,7.4,7.4,5210
2011-12-29,1325116800,7.4,7.4,7.4,7.4,1000
2011-12-30,1325203200,7.3,7.7,7.1,7.7,2190
