date,timestamp,open,high,low,close,volume
2011-06-10,1307664000,11.604,12.463,11.604,12.377,119040
2011-06-13,1307923200,12.377,12.721,11.776,12.549,58060
2011-06-14,1308009600,12.549,12.549,11.948,11.948,90400
2011-06-15,1308096000,11.432,11.776,11.432,11.432,20050
2011-06-16,1308182400,11.518,11.69,10.916,11.69,125350
2011-06-17,1308268800,11.69,11.862,11.174,11.69,79340
2011-06-20,1308528000,11.174,11.604,11.174,11.174,40710
2011-06-21,1308614400,10.658,11.518,10.658,11.518,192080
2011-06-22,1308700800,11.776,11.776,11.002,11.518,181960
2011-06-23,1308787200,11.518,11.518,11.002,11.518,122500
2011-06-24,1308873600,11.604,11.862,11.002,11.776,206430
2011-06-27,1309132800,11.862,12.033,11.346,12.033,245120
2011-06-28,1309219200,12.119,12.205,11.518,12.033,169050
2011-06-29,1309305600,12.033,12.119,11.432,12.033,166770
2011-06-30,1309392000,11.432,11.862,11.432,11.432,64870
2011-07-01,1309478400,11.604,11.604,10.916,10.916,112710
2011-07-04,1309737600,11.432,11.432,10.486,11.174,118370
2011-07-05,1309824000,11.26,11.432,10.916,11.174,45280
2011-07-06,1309910400,10.744,11.432,10.744,11.174,139580
2011-07-07,1309996800,11.088,11.174,10.744,10.744,35110
2011-07-08,1310083200,10.744,10.916,10.228,10.658,135630
2011-07-11,1310342400,10.486,10.744,10.143,10.4,77910
2011-07-12,1310428800,10.4,10.486,9.885,10.4,76050
2011-07-13,1310515200,10.572,10.572,10.228,10.572,29210
2011-07-14,1310601600,10.658,10.658,10.143,10.228,50730
2011-07-15,1310688000,10.314,10.314,9.799,9.799,86880
2011-07-18,1310947200,9.971,9.971,9.627,9.885,2239
2011-07-19,1311033600,9.885,9.971,9.455,9.885,65510
2011-07-20,1311120000,9.971,10.143,9.541,10.143,51320
2011-07-21,1311206400,10.143,10.228,10.143,10.143,35000
2011-07-22,1311292800,9.885,10.143,9.799,9.799,74540
2011-07-25,1311552000,10.057,10.057,9.455,9.885,16130
2011-07-26,1311638400,9.885,9.971,9.455,9.885,67060
2011-07-27,1311724800,9.713,9.885,9.455,9.799,130850
2011-07-28,1311811200,9.369,9.799,9.369,9.627,164940
2011-07-29,1311897600,9.369,9.627,9.197,9.197,135130
2011-08-01,1312156800,8.767,9.369,8.767,8.767,86800
2011-08-02,1312243200,8.767,8.939,8.337,8.853,121500
2011-08-03,1312329600,8.853,8.853,8.423,8.423,40040
2011-08-04,1312416000,8.08,8.595,8.08,8.509,21369
2011-08-05,1312502400,8.166,8.509,8.166,8.166,57140
2011-08-08,1312761600,8.337,8.337,7.822,7.822,11750
2011-08-09,1312848000,7.736,7.822,7.478,7.822,179090
2011-08-10,1312934400,7.994,8.166,7.822,8.08,60050
2011-08-11,1313020800,8.166,8.166,7.736,8.166,69360
2011-08-12,1313107200,8.166,8.166,7.822,8.166,83050
2011-08-15,1313366400,8.166,8.252,7.822,8.252,55570
2011-08-16,1313452800,7.994,8.252,7.908,8.252,97100
2011-08-17,1313539200,8.166,8.252,7.908,8.08,84100
2011-08-18,1313625600,7.822,8.166,7.822,7.822,113130
2011-08-19,1313712000,7.478,7.822,7.478,7.736,141090
2011-08-22,1313971200,7.392,7.736,7.392,7.392,162260
2011-08-23,1314057600,7.134,7.478,7.048,7.392,105300
2011-08-24,1314144000,7.392,7.736,7.048,7.736,85590
2011-08-25,1314230400,7.65,8.08,7.65,7.736,61680
2011-08-26,1314316800,7.478,7.822,7.478,7.736,43620
2011-08-29,1314576000,7.478,7.822,7.392,7.736,72550
2011-08-30,1314662400,7.908,7.908,7.736,7.736,118840
2011-08-31,1314748800,7.736,7.994,7.478,7.994,210850
2011-09-01,1314835200,7.994,8.337,7.994,8.337,106840
2011-09-05,1315180800,8.595,8.681,8.595,8.681,128500
2011-09-06,1315267200,8.681,9.025,8.595,8.767,83610
2011-09-07,1315353600,8.939,9.111,8.939,9.025,101760
2011-09-08,1315440000,9.283,9.369,8.853,9.197,141390
2011-09-09,1315526400,9.197,9.197,8.767,8.767,145100
2011-09-12,1315785600,8.853,9.025,8.595,8.939,96440
2011-09-13,1315872000,9.111,9.369,9.111,9.369,130290
2011-09-14,1315958400,9.025,9.455,9.025,9.455,81480
2011-09-15,1316044800,9.197,9.197,9.025,9.197,132460
2011-09-16,1316131200,8.767,9.111,8.767,8.767,104210
2011-09-19,1316390400,8.595,8.853,8.509,8.767,93930
2011-09-20,1316476800,8.595,8.767,8.423,8.595,118760
2011-09-21,1316563200,8.767,8.767,8.423,8.767,80680
2011-09-22,1316649600,8.767,8.767,8.595,8.767,135170
2011-09-23,1316736000,8.595,8.681,8.509,8.595,103600
2011-09-26,1316995200,8.337,8.681,8.337,8.337,86610
2011-09-27,1317081600,8.337,8.423,8.166,8.337,62820
2011-09-28,1317168000,8.423,8.509,8.252,8.423,117650
2011-09-29,1317254400,8.595,8.595,8.337,8.595,119480
2011-09-30,1317340800,8.337,8.595,8.337,8.595,232390
2011-10-03,1317600000,8.423,8.595,8.337,8.337,129710
2011-10-04,1317686400,8.252,8.252,7.994,8.252,155050
2011-10-05,1317772800,8.595,8.595,7.994,8.166,82030
2011-10-06,1317859200,8.337,8.337,8.08,8.252,158220
2011-10-07,1317945600,8.252,8.423,7.994,8.423,86670
2011-10-10,1318204800,8.08,8.166,8.08,8.08,146700
2011-10-11,1318291200,8.08,8.08,7.736,8.08,115360
2011-10-12,1318377600,8.08,8.08,7.736,7.736,153450
2011-10-13,1318464000,7.392,7.736,7.392,7.736,132800
2011-10-14,1318550400,7.736,8.08,7.392,8.08,188060
2011-10-17,1318809600,7.994,7.994,7.736,7.736,172130
2011-10-18,1318896000,7.65,8.08,7.65,7.908,159580
2011-10-19,1318982400,7.908,7.994,7.822,7.908,73210
2011-10-20,1319068800,7.908,8.08,7.822,7.994,102240
2011-10-21,1319155200,7.994,8.08,7.822,8.08,105430
2011-10-24,1319414400,7.822,7.994,7.736,7.994,77390
2011-10-25,1319500800,7.65,7.994,7.65,7.822,52550
2011-10-26,1319587200,7.65,7.736,7.478,7.65,68520
2011-10-27,1319673600,7.736,7.994,7.65,7.65,34030
2011-10-28,1319760000,7.822,7.908,7.478,7.65,128810
2011-10-31,1320019200,7.736,7.822,7.65,7.736,142210
2011-11-01,1320105600,7.736,7.736,7.392,7.392,82440
2011-11-02,1320192000,7.134,7.306,7.048,7.134,197710
2011-11-03,1320278400,6.962,7.22,6.962,7.22,147630
2011-11-04,1320364800,7.134,7.22,7.048,7.22,182150
2011-11-07,1320624000,7.048,7.478,6.876,7.478,141570
2011-11-08,1320710400,7.306,7.822,7.134,7.822,180570
2011-11-09,1320796800,7.736,7.822,7.564,7.822,111750
2011-11-10,1320883200,7.822,7.822,7.564,7.822,53540
2011-11-11,1320969600,7.65,8.08,7.65,7.908,127300
2011-11-14,1321228800,7.822,7.908,7.65,7.736,62410
2011-11-15,1321315200,7.736,8.08,7.65,8.08,97610
2011-11-16,1321401600,8.08,8.08,7.736,7.994,175710
2011-11-17,1321488000,7.994,7.994,7.822,7.994,215600
2011-11-18,1321574400,7.994,7.994,7.736,7.908,127010
2011-11-21,1321833600,7.65,8.252,7.65,8.252,191200
2011-11-22,1321920000,8.509,8.595,8.166,8.595,183520
2011-11-23,1322006400,8.853,9.025,8.595,9.025,127470
2011-11-24,1322092800,9.455,9.455,9.025,9.369,123780
2011-11-25,1322179200,8.939,9.369,8.939,9.369,133100
2011-11-28,1322438400,8.939,9.713,8.939,9.713,132680
2011-11-29,1322524800,9.885,9.885,9.455,9.885,141300
2011-11-30,1322611200,9.885,9.885,9.627,9.627,186570
2011-12-01,1322697600,9.541,9.627,9.197,9.197,294910
2011-12-02,1322784000,9.627,9.627,9.197,9.627,131070
2011-12-05,1323043200,9.455,10.057,9.455,10.057,233900
2011-12-06,1323129600,10.314,10.486,10.057,10.486,123050
2011-12-07,1323216000,11.002,11.002,10.4,10.916,206390
2011-12-08,1323302400,11.174,11.174,11.002,11.002,97490
2011-12-09,1323388800,11.002,11.002,10.744,10.916,79150
2011-12-12,1323648000,10.916,11.002,10.572,10.572,97520
2011-12-13,1323734400,10.143,10.314,10.057,10.057,96310
2011-12-14,1323820800,9.627,9.971,9.627,9.971,145930
2011-12-15,1323907200,9.885,9.971,9.541,9.885,169160
2011-12-16,1323993600,10.143,10.314,9.971,10.314,188520
2011-12-19,1324252800,10.314,10.83,10.228,10.83,209460
2011-12-20,1324339200,11.26,11.26,10.314,10.314,89610
2011-12-21,1324425600,10.658,10.658,9.799,10.4,240460
2011-12-22,1324512000,10.228,10.744,10.057,10.744,177610
2011-12-23,1324598400,10.916,10.916,10.314,10.486,142580
2011-12-26,1324857600,10.228,10.572,9.971,9.971,161140
2011-12-27,1324944000,9.541,9.799,9.541,9.541,157610
2011-12-28,1325030400,9.111,9.971,9.111,9.971,181640
2011-12-29,1325116800,10.228,10.228,9.885,10.228,142520
2011-12-30,1325203200,10.486,10.572,10.057,10.572,159720
