date,timestamp,open,high,low,close,volume
2011-05-09,1304899200,4.361,4.409,4.361,4.409,3500
2011-05-10,1304985600,4.434,4.531,4.409,4.481,23600
2011-05-11,1305072000,4.434,4.434,4.434,4.434,2100
2011-05-12,1305158400,4.581,4.581,4.409,4.409,320
2011-05-13,1305244800,4.409,4.507,4.409,4.507,1080
2011-05-16,1305504000,4.434,4.434,4.409,4.409,4600
2011-05-17,1305590400,4.239,4.385,4.239,4.239,7510
2011-05-18,1305676800,4.165,4.288,4.066,4.288,5010
2011-05-19,1305763200,4.114,4.288,4.114,4.114,2100
2011-05-20,1305849600,4.312,4.312,3.92,4.239,21040
2011-05-23,1306108800,4.066,4.066,4.041,4.041,4650
2011-05-24,1306195200,3.846,3.846,3.846,3.846,4380
2011-05-25,1306281600,3.674,3.674,3.674,3.674,12560
2011-05-26,1306368000,3.504,3.846,3.504,3.576,3840
2011-05-27,1306454400,3.748,3.748,3.405,3.405,28170
2011-05-30,1306713600,3.552,3.552,3.43,3.552,53610
2011-05-31,1306800000,3.674,3.723,3.552,3.723,18510
2011-06-01,1306886400,3.748,3.896,3.748,3.896,26200
2011-06-02,1306972800,4.041,4.066,4.041,4.066,46560
2011-06-03,1307059200,4.263,4.263,4.017,4.066,53780
2011-06-06,1307318400,3.896,4.263,3.896,4.263,11550
2011-06-07,1307404800,4.409,4.434,4.19,4.19,4760
2011-06-08,1307491200,4.215,4.385,4.114,4.385,18800
2011-06-09,1307577600,4.19,4.556,4.19,4.481,31200
2011-06-10,1307664000,4.409,4.68,4.312,4.656,12660
2011-06-13,1307923200,4.656,4.875,4.481,4.827,5150
2011-06-14,1308009600,4.63,5.047,4.63,5.047,69460
2011-06-15,1308096000,5.241,5.241,5.047,5.193,4520
2011-06-16,1308182400,5.193,5.267,5.193,5.267,3200
2011-06-17,1308268800,5.512,5.512,5.314,5.462,43730
2011-06-20,1308528000,5.462,5.462,5.193,5.462,3650
2011-06-21,1308614400,5.462,5.634,5.267,5.512,12330
2011-06-22,1308700800,5.634,5.634,5.292,5.292,3450
2011-06-23,1308787200,5.413,5.413,5.413,5.413,2880
2011-06-24,1308873600,5.145,5.388,5.145,5.145,1930
2011-06-27,1309132800,5.365,5.365,4.974,4.974,270
2011-06-28,1309219200,5.145,5.193,5.145,5.193,11360
2011-06-29,1309305600,5.388,5.388,5.145,5.193,220
2011-06-30,1309392000,5.388,5.388,4.949,5.388,21720
2011-07-01,1309478400,5.119,5.388,5.119,5.388,2050
2011-07-04,1309737600,5.388,5.388,5.388,5.388,200
2011-07-05,1309824000,5.119,5.388,5.119,5.388,450
2011-07-06,1309910400,5.145,5.145,5.119,5.119,410
2011-07-07,1309996800,4.9,5.241,4.875,5.241,6560
2011-07-08,1310083200,5.241,5.241,5.241,5.241,4020
2011-07-11,1310342400,5.366,5.366,5.365,5.365,100
2011-07-12,1310428800,5.119,5.145,5.119,5.145,3400
2011-07-13,1310515200,5.145,5.267,5.145,5.267,50
2011-07-14,1310601600,5.193,5.193,5.193,5.193,1000
2011-07-15,1310688000,5.193,5.217,5.193,5.217,520
2011-07-18,1310947200,5.021,5.193,5.021,5.193,110
2011-07-19,1311033600,5.145,5.438,5.021,5.168,24450
2011-07-20,1311120000,5.388,5.413,5.241,5.341,24410
2011-07-21,1311206400,5.462,5.585,5.462,5.487,18280
2011-07-22,1311292800,5.512,5.756,5.388,5.388,20410
2011-07-25,1311552000,5.512,5.512,5.388,5.388,13850
2011-07-26,1311638400,5.168,5.168,5.168,5.168,1250
2011-07-27,1311724800,5.168,5.168,5.168,5.168,0
2011-07-28,1311811200,5.388,5.413,5.388,5.413,3020
2011-07-29,1311897600,5.365,5.365,5.292,5.292,950
2011-08-01,1312156800,5.388,5.388,5.388,5.388,100
2011-08-02,1312243200,5.267,5.267,5.145,5.145,5740
2011-08-03,1312329600,4.949,4.974,4.949,4.949,870
2011-08-04,1312416000,4.801,4.949,4.776,4.949,13100
2011-08-05,1312502400,4.803,4.997,4.801,4.997,19800
2011-08-08,1312761600,4.997,4.997,4.997,4.997,0
2011-08-09,1312848000,4.997,4.997,4.997,4.997,49640
2011-08-10,1312934400,4.9,4.9,4.9,4.9,200
2011-08-11,1313020800,4.9,4.9,4.9,4.9,2150
2011-08-12,1313107200,5.145,5.145,4.9,4.9,1670
2011-08-15,1313366400,4.949,4.949,4.949,4.949,390
2011-08-16,1313452800,5.119,5.119,5.119,5.119,10
2011-08-17,1313539200,5.241,5.241,5.241,5.241,110
2011-08-18,1313625600,5.021,5.021,5.021,5.021,40
2011-08-19,1313712000,5.047,5.145,5.021,5.145,17490
2011-08-22,1313971200,4.974,4.974,4.974,4.974,30
2011-08-23,1314057600,4.974,5.145,4.974,5.145,4230
2011-08-24,1314144000,5.145,5.145,5.145,5.145,310
2011-08-25,1314230400,5.365,5.365,5.145,5.145,50
2011-08-26,1314316800,5.145,5.145,5.145,5.145,570
2011-08-29,1314576000,5.145,5.145,5.021,5.145,47830
2011-08-30,1314662400,5.478,5.478,5.478,5.478,10
2011-08-31,1314748800,5.478,5.478,5.402,5.402,510
2011-09-01,1314835200,5.402,5.402,5.402,5.402,2710
2011-09-05,1315180800,5.402,5.402,5.402,5.402,2010
2011-09-06,1315267200,5.402,5.402,5.273,5.273,1130
2011-09-07,1315353600,5.273,5.298,5.273,5.298,16150
2011-09-08,1315440000,5.273,5.556,5.273,5.453,26040
2011-09-09,1315526400,5.402,5.402,5.402,5.402,1670
2011-09-12,1315785600,5.453,5.633,5.426,5.633,6010
2011-09-13,1315872000,5.402,5.839,5.402,5.633,1140
2011-09-14,1315958400,5.426,5.426,5.402,5.402,8110
2011-09-15,1316044800,5.402,5.402,5.402,5.402,10410
2011-09-16,1316131200,5.402,5.402,5.273,5.402,5090
2011-09-19,1316390400,5.531,5.531,5.531,5.531,200
2011-09-20,1316476800,5.402,5.453,5.402,5.402,4720
2011-09-21,1316563200,5.17,5.478,5.17,5.402,2260
2011-09-22,1316649600,5.298,5.349,5.298,5.349,300
2011-09-23,1316736000,5.349,5.349,5.349,5.349,1600
2011-09-26,1316995200,5.608,5.608,5.349,5.608,6110
2011-09-27,1317081600,5.788,5.788,5.608,5.788,1940
2011-09-28,1317168000,5.788,5.788,5.788,5.788,400
2011-09-29,1317254400,5.659,5.659,5.633,5.659,12000
2011-09-30,1317340800,5.402,5.659,5.402,5.659,710
2011-10-03,1317600000,5.402,5.402,5.376,5.376,710
2011-10-04,1317686400,5.453,5.633,5.453,5.633,1000
2011-10-05,1317772800,5.633,5.633,5.402,5.402,220
2011-10-06,1317859200,5.531,5.531,5.197,5.197,390
2011-10-07,1317945600,5.402,5.453,5.402,5.453,70
2011-10-10,1318204800,5.402,5.402,5.402,5.402,10
2011-10-11,1318291200,5.633,5.633,5.273,5.273,290
2011-10-12,1318377600,5.402,5.402,5.402,5.402,2000
2011-10-13,1318464000,5.402,5.402,5.402,5.402,360
2011-10-14,1318550400,5.273,5.273,5.273,5.273,10
2011-10-17,1318809600,5.041,5.041,5.041,5.041,10
2011-10-18,1318896000,4.887,4.887,4.887,4.887,10
2011-10-19,1318982400,4.706,5.118,4.656,4.706,340
2011-10-20,1319068800,4.939,4.939,4.784,4.939,990
2011-10-21,1319155200,5.145,5.17,4.706,4.706,1610
2011-10-24,1319414400,4.939,4.939,4.501,4.501,550
2011-10-25,1319500800,4.706,4.706,4.527,4.527,80
2011-10-26,1319587200,4.732,4.732,4.398,4.398,570
2011-10-27,1319673600,4.605,4.605,4.579,4.579,130
2011-10-28,1319760000,4.784,4.784,4.784,4.784,1300
2011-10-31,1320019200,5.016,5.016,4.63,4.63,160
2011-11-01,1320105600,4.758,4.861,4.63,4.63,6010
2011-11-02,1320192000,4.861,4.861,4.758,4.758,7070
2011-11-03,1320278400,4.887,4.99,4.887,4.99,8100
2011-11-04,1320364800,5.22,5.22,5.22,5.22,200
2011-11-07,1320624000,5.453,5.453,5.402,5.402,1540
2011-11-08,1320710400,5.659,5.659,5.659,5.659,610
2011-11-09,1320796800,5.659,5.659,5.659,5.659,10
2011-11-10,1320883200,5.659,5.659,5.376,5.659,5590
2011-11-11,1320969600,5.376,5.659,5.376,5.659,3560
2011-11-14,1321228800,5.376,5.941,5.376,5.941,13790
2011-11-15,1321315200,5.659,5.891,5.659,5.891,690
2011-11-16,1321401600,5.891,6.173,5.891,6.173,2910
2011-11-17,1321488000,6.173,6.173,5.865,6.096,9110
2011-11-18,1321574400,6.096,6.096,5.813,5.813,1570
2011-11-21,1321833600,5.813,5.813,5.813,5.813,15000
2011-11-22,1321920000,5.813,5.813,5.813,5.813,0
2011-11-23,1322006400,5.531,5.762,5.531,5.762,670
2011-11-24,1322092800,5.478,5.478,5.478,5.478,10
2011-11-25,1322179200,5.659,5.659,5.659,5.659,1820
2011-11-28,1322438400,5.376,5.376,5.376,5.376,1300
2011-11-29,1322524800,5.118,5.118,5.118,5.118,2230
2011-11-30,1322611200,4.887,5.145,4.887,5.145,3890
2011-12-01,1322697600,5.273,5.273,4.887,4.887,110
2011-12-02,1322784000,4.758,4.758,4.656,4.656,44920
2011-12-05,1323043200,4.501,4.861,4.501,4.861,2020
2011-12-06,1323129600,4.681,4.706,4.681,4.681,3670
2011-12-07,1323216000,4.553,4.63,4.553,4.63,8500
2011-12-08,1323302400,4.527,4.656,4.527,4.553,870
2011-12-09,1323388800,4.553,4.553,4.553,4.553,320
2011-12-12,1323648000,4.605,4.605,4.501,4.501,380
2011-12-13,1323734400,4.501,4.527,4.501,4.527,15050
2011-12-14,1323820800,4.321,4.501,4.321,4.501,30
2011-12-15,1323907200,4.605,4.706,4.605,4.706,400
2011-12-16,1323993600,4.939,4.939,4.939,4.939,50
2011-12-19,1324252800,4.861,4.887,4.861,4.887,470
2011-12-20,1324339200,4.681,4.99,4.656,4.99,2960
2011-12-21,1324425600,4.99,4.99,4.99,4.99,200
2011-12-22,1324512000,4.784,4.99,4.784,4.99,2190
2011-12-23,1324598400,5.22,5.22,5.041,5.041,510
2011-12-26,1324857600,5.145,5.145,4.887,5.041,1740
2011-12-27,1324944000,5.145,5.145,5.145,5.145,11110
2011-12-28,1325030400,5.273,5.402,5.273,5.402,2720
2011-12-29,1325116800,5.324,5.402,5.324,5.402,13630
2011-12-30,1325203200,5.453,5.453,5.453,5.453,10310
