date,timestamp,open,high,low,close,volume
2011-03-03,1299110400,3.34,3.379,3.223,3.26,147000
2011-03-04,1299196800,3.26,3.301,3.182,3.26,41600
2011-03-07,1299456000,3.26,3.26,3.103,3.143,71200
2011-03-08,1299542400,3.223,3.223,3.026,3.143,58100
2011-03-09,1299628800,3.103,3.143,3.026,3.066,110100
2011-03-10,1299715200,3.143,3.301,3.066,3.301,36500
2011-03-11,1299801600,3.379,3.458,3.379,3.458,175500
2011-03-14,1300060800,3.34,3.418,3.223,3.223,72700
2011-03-15,1300147200,3.103,3.182,3.103,3.103,77600
2011-03-16,1300233600,3.066,3.223,3.066,3.182,53500
2011-03-17,1300320000,3.182,3.223,3.066,3.143,74300
2011-03-18,1300406400,3.182,3.301,3.143,3.301,135600
2011-03-21,1300665600,3.458,3.499,3.379,3.458,349700
2011-03-22,1300752000,3.34,3.499,3.301,3.301,68600
2011-03-23,1300838400,3.34,3.499,3.26,3.458,64800
2011-03-24,1300924800,3.458,3.458,3.301,3.34,68500
2011-03-25,1301011200,3.379,3.379,3.301,3.301,76800
2011-03-28,1301270400,3.379,3.379,3.182,3.182,77200
2011-03-29,1301356800,3.26,3.301,3.182,3.26,45400
2011-03-30,1301443200,3.223,3.223,3.143,3.182,89400
2011-03-31,1301529600,3.26,3.34,3.182,3.223,43600
2011-04-01,1301616000,3.223,3.223,3.103,3.103,57300
2011-04-04,1301875200,3.143,3.26,3.143,3.26,63100
2011-04-05,1301961600,3.223,3.301,3.143,3.182,105400
2011-04-06,1302048000,3.223,3.418,3.143,3.34,112200
2011-04-07,1302134400,3.223,3.26,3.143,3.143,16900
2011-04-08,1302220800,3.143,3.182,3.103,3.143,33600
2011-04-13,1302652800,3.143,3.143,3.066,3.103,44200
2011-04-14,1302739200,3.103,3.103,3.066,3.103,30600
2011-04-15,1302825600,3.103,3.103,3.066,3.066,40500
2011-04-18,1303084800,3.103,3.103,2.869,2.909,92700
2011-04-19,1303171200,2.949,3.103,2.949,3.066,78300
2011-04-20,1303257600,3.143,3.143,3.103,3.103,27500
2011-04-21,1303344000,3.103,3.103,2.987,2.987,16600
2011-04-22,1303430400,2.987,2.987,2.791,2.869,44000
2011-04-25,1303689600,2.869,3.026,2.869,3.026,37400
2011-04-26,1303776000,2.949,2.949,2.83,2.83,21000
2011-04-27,1303862400,2.869,2.869,2.751,2.83,54000
2011-04-28,1303948800,2.791,2.83,2.791,2.83,27000
2011-04-29,1304035200,2.83,2.909,2.83,2.869,26300
2011-05-04,1304467200,2.909,2.909,2.83,2.83,13900
2011-05-05,1304553600,2.791,2.869,2.751,2.83,30400
2011-05-06,1304640000,2.83,2.909,2.83,2.909,61400
2011-05-09,1304899200,2.949,3.026,2.869,3.026,40900
2011-05-10,1304985600,3.066,3.066,2.949,2.949,48300
2011-05-11,1305072000,2.909,3.026,2.869,2.869,20700
2011-05-12,1305158400,2.909,2.909,2.869,2.909,17600
2011-05-13,1305244800,2.909,2.949,2.869,2.869,18300
2011-05-16,1305504000,2.909,2.909,2.869,2.869,71300
2011-05-17,1305590400,2.869,2.869,2.791,2.869,59900
2011-05-18,1305676800,2.791,2.83,2.791,2.791,30700
2011-05-19,1305763200,2.791,2.791,2.751,2.751,29600
2011-05-20,1305849600,2.751,2.751,2.712,2.751,45300
2011-05-23,1306108800,2.751,2.751,2.593,2.593,57700
2011-05-24,1306195200,2.593,2.593,2.475,2.475,29600
2011-05-25,1306281600,2.357,2.398,2.357,2.357,53600
2011-05-26,1306368000,2.2,2.357,2.2,2.279,280600
2011-05-27,1306454400,2.083,2.319,2.083,2.319,88600
2011-05-30,1306713600,2.319,2.319,2.2,2.2,42700
2011-05-31,1306800000,2.161,2.2,2.161,2.2,9700
2011-06-01,1306886400,2.2,2.279,2.161,2.279,21100
2011-06-02,1306972800,2.357,2.357,2.319,2.357,43100
2011-06-03,1307059200,2.516,2.516,2.357,2.437,142800
2011-06-06,1307318400,2.319,2.319,2.279,2.279,87700
2011-06-07,1307404800,2.357,2.437,2.357,2.437,100000
2011-06-08,1307491200,2.516,2.516,2.279,2.357,55800
2011-06-09,1307577600,2.398,2.516,2.398,2.516,95000
2011-06-10,1307664000,2.673,2.673,2.673,2.673,16300
2011-06-13,1307923200,2.83,2.83,2.83,2.83,55000
2011-06-14,1308009600,3.026,3.026,2.869,2.949,445800
2011-06-15,1308096000,2.869,2.909,2.83,2.83,73700
2011-06-16,1308182400,2.869,2.987,2.791,2.869,44900
2011-06-17,1308268800,3.026,3.026,2.673,2.673,86900
2011-06-20,1308528000,2.712,2.712,2.516,2.593,87200
2011-06-21,1308614400,2.634,2.712,2.593,2.712,20300
2011-06-22,1308700800,2.791,2.83,2.673,2.751,41700
2011-06-23,1308787200,2.751,2.751,2.634,2.634,23100
2011-06-24,1308873600,2.593,2.673,2.593,2.593,30100
2011-06-27,1309132800,2.593,2.712,2.593,2.712,23800
2011-06-28,1309219200,2.634,2.712,2.634,2.712,45800
2011-06-29,1309305600,2.634,2.712,2.634,2.673,17100
2011-06-30,1309392000,2.673,2.673,2.593,2.634,92900
2011-07-01,1309478400,2.553,2.593,2.553,2.553,11900
2011-07-04,1309737600,2.553,2.593,2.437,2.553,34600
2011-07-05,1309824000,2.634,2.673,2.634,2.673,27200
2011-07-06,1309910400,2.593,2.634,2.593,2.634,3500
2011-07-07,1309996800,2.593,2.593,2.516,2.516,14300
2011-07-08,1310083200,2.516,2.553,2.516,2.553,13500
2011-07-11,1310342400,2.516,2.516,2.475,2.475,10300
2011-07-12,1310428800,2.475,2.475,2.357,2.398,29200
2011-07-13,1310515200,2.553,2.553,2.475,2.475,31700
2011-07-14,1310601600,2.634,2.634,2.398,2.398,4700
2011-07-15,1310688000,2.516,2.553,2.475,2.516,15700
2011-07-18,1310947200,2.593,2.593,2.516,2.553,9800
2011-07-19,1311033600,2.437,2.475,2.398,2.437,31900
2011-07-20,1311120000,2.516,2.516,2.437,2.516,32800
2011-07-21,1311206400,2.593,2.593,2.475,2.475,3600
2011-07-22,1311292800,2.593,2.593,2.475,2.475,2100
2011-07-25,1311552000,2.398,2.398,2.398,2.398,3500
2011-07-26,1311638400,2.437,2.437,2.398,2.398,17800
2011-07-27,1311724800,2.357,2.398,2.319,2.398,22900
2011-07-28,1311811200,2.319,2.357,2.319,2.357,15200
2011-07-29,1311897600,2.319,2.357,2.279,2.319,16000
2011-08-01,1312156800,2.357,2.357,2.2,2.2,36700
2011-08-02,1312243200,2.2,2.2,2.122,2.122,50500
2011-08-03,1312329600,2.122,2.161,2.083,2.161,35700
2011-08-04,1312416000,2.2,2.24,2.2,2.24,20300
2011-08-05,1312502400,2.357,2.357,2.279,2.357,71900
2011-08-08,1312761600,2.357,2.398,2.279,2.357,70600
2011-08-09,1312848000,2.319,2.319,2.24,2.319,70400
2011-08-10,1312934400,2.279,2.398,2.279,2.357,19000
2011-08-11,1313020800,2.357,2.398,2.279,2.357,28500
2011-08-12,1313107200,2.398,2.398,2.319,2.398,12400
2011-08-15,1313366400,2.487,2.53,2.442,2.442,39900
2011-08-16,1313452800,2.487,2.487,2.398,2.442,16700
2011-08-17,1313539200,2.487,2.574,2.487,2.574,53400
2011-08-18,1313625600,2.664,2.664,2.574,2.618,45400
2011-08-19,1313712000,2.574,2.574,2.487,2.487,68800
2011-08-22,1313971200,2.442,2.618,2.442,2.618,50600
2011-08-23,1314057600,2.664,2.664,2.487,2.53,9200
2011-08-24,1314144000,2.574,2.574,2.398,2.398,8500
2011-08-25,1314230400,2.53,2.53,2.442,2.487,13100
2011-08-26,1314316800,2.487,2.574,2.442,2.53,9900
2011-08-29,1314576000,2.574,2.664,2.574,2.664,34700
2011-08-30,1314662400,2.839,2.839,2.798,2.798,170700
2011-08-31,1314748800,2.975,3.018,2.798,2.839,60400
2011-09-01,1314835200,2.886,3.064,2.886,3.064,151300
2011-09-05,1315180800,2.975,3.018,2.839,2.839,77600
2011-09-06,1315267200,2.798,2.839,2.752,2.752,87900
2011-09-07,1315353600,2.752,2.929,2.752,2.929,65700
2011-09-08,1315440000,3.018,3.064,2.929,2.929,159900
2011-09-09,1315526400,2.975,3.107,2.975,3.064,110100
2011-09-12,1315785600,3.153,3.241,3.107,3.241,245500
2011-09-13,1315872000,3.417,3.463,3.374,3.463,179900
2011-09-14,1315958400,3.639,3.684,3.241,3.241,113800
2011-09-15,1316044800,3.197,3.197,3.107,3.153,145500
2011-09-16,1316131200,3.153,3.197,2.975,3.018,172300
2011-09-19,1316390400,2.975,3.197,2.929,3.153,87800
2011-09-20,1316476800,3.197,3.197,2.975,3.018,59100
2011-09-21,1316563200,3.064,3.107,2.929,3.018,53900
2011-09-22,1316649600,2.975,3.107,2.929,3.064,49300
2011-09-23,1316736000,2.975,3.018,2.886,2.975,66800
2011-09-26,1316995200,3.064,3.064,2.929,2.929,41800
2011-09-27,1317081600,2.975,2.975,2.886,2.929,37700
2011-09-28,1317168000,2.929,3.018,2.929,2.929,23100
2011-09-29,1317254400,2.886,2.929,2.886,2.929,54800
2011-09-30,1317340800,2.886,2.975,2.886,2.886,27400
2011-10-03,1317600000,2.886,2.886,2.798,2.839,46500
2011-10-04,1317686400,2.886,2.886,2.839,2.839,26600
2011-10-05,1317772800,2.929,2.929,2.886,2.886,4400
2011-10-06,1317859200,2.975,3.018,2.886,2.975,11700
2011-10-07,1317945600,2.975,3.018,2.886,2.886,20400
2011-10-10,1318204800,2.975,2.975,2.839,2.975,13900
2011-10-11,1318291200,2.839,2.975,2.839,2.975,31600
2011-10-12,1318377600,2.886,2.886,2.752,2.839,35100
2011-10-13,1318464000,2.839,2.886,2.839,2.886,5600
2011-10-14,1318550400,2.886,2.886,2.839,2.839,13200
2011-10-17,1318809600,2.886,2.929,2.798,2.798,23600
2011-10-18,1318896000,2.839,2.839,2.798,2.798,25700
2011-10-19,1318982400,2.886,2.886,2.752,2.886,21100
2011-10-20,1319068800,2.798,2.886,2.798,2.798,4800
2011-10-21,1319155200,2.886,2.929,2.886,2.886,8500
2011-10-24,1319414400,2.975,2.975,2.798,2.798,32400
2011-10-25,1319500800,2.752,2.839,2.752,2.752,39300
2011-10-26,1319587200,2.839,2.839,2.752,2.752,6600
2011-10-27,1319673600,2.798,2.798,2.752,2.798,9000
2011-10-28,1319760000,2.839,2.975,2.839,2.975,48700
2011-10-31,1320019200,3.018,3.018,2.886,2.929,21900
2011-11-01,1320105600,2.839,2.839,2.798,2.798,43200
2011-11-02,1320192000,2.618,2.707,2.618,2.707,53300
2011-11-03,1320278400,2.707,2.798,2.618,2.618,18500
2011-11-04,1320364800,2.752,2.752,2.664,2.664,5100
2011-11-07,1320624000,2.664,2.664,2.618,2.618,26400
2011-11-08,1320710400,2.707,2.707,2.664,2.664,1100
2011-11-09,1320796800,2.752,2.752,2.618,2.618,42500
2011-11-10,1320883200,2.664,2.664,2.487,2.487,47900
2011-11-11,1320969600,2.487,2.574,2.442,2.442,29700
2011-11-14,1321228800,2.352,2.442,2.352,2.398,26200
2011-11-15,1321315200,2.308,2.398,2.308,2.308,9500
2011-11-16,1321401600,2.352,2.487,2.352,2.487,21200
2011-11-17,1321488000,2.574,2.574,2.442,2.442,8900
2011-11-18,1321574400,2.442,2.442,2.398,2.398,10000
2011-11-21,1321833600,2.352,2.352,2.265,2.308,5400
2011-11-22,1321920000,2.265,2.265,2.176,2.176,41200
2011-11-23,1322006400,2.22,2.22,2.131,2.131,5700
2011-11-24,1322092800,2.176,2.176,2.176,2.176,14400
2011-11-25,1322179200,2.131,2.131,2.04,2.087,6800
2011-11-28,1322438400,2.176,2.176,2.087,2.087,14000
2011-11-29,1322524800,2.04,2.04,2.04,2.04,14400
2011-11-30,1322611200,2.04,2.04,1.908,1.997,14500
2011-12-01,1322697600,2.131,2.131,2.04,2.04,1500
2011-12-02,1322784000,2.087,2.131,2.04,2.087,29500
2011-12-05,1323043200,2.176,2.22,2.176,2.22,15600
2011-12-06,1323129600,2.308,2.308,2.131,2.22,13200
2011-12-07,1323216000,2.176,2.176,2.176,2.176,400
2011-12-08,1323302400,2.131,2.131,2.04,2.04,14000
2011-12-09,1323388800,2.087,2.087,2.04,2.04,700
2011-12-12,1323648000,2.087,2.131,2.087,2.087,16100
2011-12-13,1323734400,2.087,2.087,1.997,1.997,7400
2011-12-14,1323820800,2.04,2.04,1.952,1.997,22500
2011-12-15,1323907200,1.997,1.997,1.864,1.952,24600
2011-12-16,1323993600,1.952,2.04,1.952,2.04,16200
2011-12-19,1324252800,2.04,2.04,1.997,1.997,3300
2011-12-20,1324339200,1.997,1.997,1.997,1.997,3300
2011-12-21,1324425600,1.997,1.997,1.908,1.952,20200
2011-12-22,1324512000,1.952,1.952,1.864,1.864,57900
2011-12-23,1324598400,1.776,1.908,1.776,1.82,59100
2011-12-26,1324857600,1.864,1.864,1.82,1.82,10400
2011-12-27,1324944000,1.776,1.776,1.732,1.732,24900
2011-12-28,1325030400,1.82,1.82,1.732,1.82,41000
2011-12-29,1325116800,1.776,1.776,1.776,1.776,17500
2011-12-30,1325203200,1.687,1.864,1.687,1.864,6300
