date,timestamp,open,high,low,close,volume
2011-11-10,1320883200,1.885,1.899,1.885,1.899,1160
2011-11-11,1320969600,1.899,1.899,1.899,1.899,0
2011-11-14,1321228800,1.899,1.899,1.899,1.899,200
2011-11-15,1321315200,1.899,1.899,1.899,1.899,0
2011-11-16,1321401600,1.885,1.899,1.885,1.899,1430
2011-11-17,1321488000,1.885,1.885,1.885,1.885,2000
2011-11-18,1321574400,1.885,1.885,1.844,1.885,2120
2011-11-21,1321833600,1.83,1.83,1.83,1.83,390
2011-11-22,1321920000,1.844,1.844,1.844,1.844,10000
2011-11-23,1322006400,1.844,1.857,1.844,1.844,19000
2011-11-24,1322092800,1.844,1.844,1.844,1.844,3000
2011-11-25,1322179200,1.857,1.857,1.857,1.857,10
2011-11-28,1322438400,1.857,1.857,1.857,1.857,10
2011-11-29,1322524800,1.857,1.857,1.857,1.857,0
2011-11-30,1322611200,1.844,1.844,1.844,1.844,20
2011-12-01,1322697600,1.844,1.844,1.844,1.844,70
2011-12-02,1322784000,1.844,1.899,1.844,1.899,2780
2011-12-05,1323043200,1.844,1.844,1.844,1.844,2000
2011-12-06,1323129600,1.857,1.857,1.844,1.844,2900
2011-12-07,1323216000,1.844,1.844,1.844,1.844,6110
2011-12-08,1323302400,1.844,1.844,1.844,1.844,0
2011-12-09,1323388800,1.844,1.885,1.844,1.857,9530
2011-12-12,1323648000,1.818,1.857,1.818,1.857,2120
2011-12-13,1323734400,1.872,1.872,1.872,1.872,1000
2011-12-14,1323820800,1.857,1.857,1.844,1.844,6480
2011-12-15,1323907200,1.925,1.925,1.79,1.818,11110
2011-12-16,1323993600,1.802,1.818,1.802,1.818,4010
2011-12-19,1324252800,1.818,1.844,1.802,1.844,11850
2011-12-20,1324339200,1.911,1.929,1.911,1.929,1020
2011-12-21,1324425600,1.929,1.929,1.929,1.929,60
2011-12-22,1324512000,1.837,1.929,1.837,1.929,30
2011-12-23,1324598400,1.929,1.929,1.929,1.929,0
2011-12-26,1324857600,1.929,1.929,1.929,1.929,0
2011-12-27,1324944000,1.948,1.948,1.948,1.948,10
2011-12-28,1325030400,2.021,2.021,2.021,2.021,10
2011-12-29,1325116800,2.113,2.113,2.113,2.113,10
2011-12-30,1325203200,2.021,2.206,2.021,2.206,30
