date,timestamp,open,high,low,close,volume
2011-10-26,1319587200,4.5,4.5,4.4,4.5,89860
2011-10-27,1319673600,4.4,4.5,4.4,4.5,138260
2011-10-28,1319760000,4.5,4.6,4.5,4.6,107180
2011-10-31,1320019200,4.7,4.7,4.5,4.5,55860
2011-11-01,1320105600,4.5,4.5,4.4,4.4,88520
2011-11-02,1320192000,4.5,4.5,4.2,4.2,86890
2011-11-03,1320278400,4.2,4.3,4.2,4.3,112020
2011-11-04,1320364800,4.4,4.4,4.2,4.2,21020
2011-11-07,1320624000,4.2,4.2,4.0,4.2,58010
2011-11-08,1320710400,4.1,4.1,4.0,4.0,189940
2011-11-09,1320796800,4.0,4.1,3.9,3.9,80950
2011-11-10,1320883200,3.9,4.0,3.9,4.0,90230
2011-11-11,1320969600,4.0,4.0,3.9,3.9,31890
2011-11-14,1321228800,3.9,3.9,3.8,3.9,74970
2011-11-15,1321315200,3.9,4.0,3.8,3.9,189620
2011-11-16,1321401600,3.9,3.9,3.8,3.8,132730
2011-11-17,1321488000,3.8,3.9,3.7,3.7,268520
2011-11-18,1321574400,3.6,3.7,3.6,3.7,216030
2011-11-21,1321833600,3.7,3.8,3.7,3.7,54060
2011-11-22,1321920000,3.7,3.7,3.6,3.6,83500
2011-11-23,1322006400,3.6,3.7,3.6,3.7,44930
2011-11-24,1322092800,3.8,3.8,3.8,3.8,93750
2011-11-25,1322179200,3.8,3.9,3.8,3.8,36770
2011-11-28,1322438400,3.8,3.9,3.8,3.9,115330
2011-11-29,1322524800,4.0,4.0,3.9,3.9,68610
2011-11-30,1322611200,3.9,4.0,3.9,3.9,41380
2011-12-01,1322697600,3.9,4.0,3.9,4.0,32620
2011-12-02,1322784000,4.0,4.0,3.9,3.9,62440
2011-12-05,1323043200,4.0,4.0,4.0,4.0,38400
2011-12-06,1323129600,4.1,4.2,4.1,4.1,138300
2011-12-07,1323216000,4.0,4.1,3.9,4.0,61660
2011-12-08,1323302400,4.0,4.1,4.0,4.0,24650
2011-12-09,1323388800,3.8,4.0,3.8,3.9,41160
2011-12-12,1323648000,3.8,3.9,3.8,3.8,259190
2011-12-13,1323734400,3.7,3.8,3.7,3.7,155260
2011-12-14,1323820800,3.6,3.7,3.6,3.6,221550
2011-12-15,1323907200,3.6,3.6,3.5,3.6,228980
2011-12-16,1323993600,3.6,3.7,3.6,3.7,105540
2011-12-19,1324252800,3.8,3.8,3.6,3.8,133060
2011-12-20,1324339200,3.8,3.8,3.7,3.8,161230
2011-12-21,1324425600,3.8,3.8,3.7,3.8,228660
2011-12-22,1324512000,3.8,3.8,3.7,3.7,176670
2011-12-23,1324598400,3.8,3.8,3.6,3.8,116660
2011-12-26,1324857600,3.7,3.8,3.7,3.8,159040
2011-12-27,1324944000,3.8,3.8,3.7,3.8,112080
2011-12-28,1325030400,3.8,3.9,3.7,3.9,157380
2011-12-29,1325116800,3.9,4.0,3.8,4.0,270880
2011-12-30,1325203200,4.0,4.1,3.9,4.1,409160
