date,timestamp,open,high,low,close,volume
2011-09-08,1315440000,7.003,7.078,6.777,7.003,40100
2011-09-09,1315526400,7.078,7.304,6.852,7.229,43910
2011-09-12,1315785600,7.379,7.379,7.153,7.153,8020
2011-09-13,1315872000,7.379,7.379,7.229,7.379,43220
2011-09-14,1315958400,7.455,7.455,7.153,7.153,13890
2011-09-15,1316044800,6.927,7.229,6.852,6.927,35940
2011-09-16,1316131200,6.852,7.153,6.852,6.852,3220
2011-09-19,1316390400,6.777,7.003,6.777,6.777,10610
2011-09-20,1316476800,6.777,7.003,6.777,6.777,15800
2011-09-21,1316563200,6.777,7.003,6.777,6.777,7230
2011-09-22,1316649600,6.702,7.003,6.702,6.852,2170
2011-09-23,1316736000,6.927,7.003,6.702,6.852,10920
2011-09-26,1316995200,6.852,7.078,6.852,6.852,29120
2011-09-27,1317081600,6.852,7.003,6.777,6.852,4650
2011-09-28,1317168000,6.852,7.003,6.777,6.852,15740
2011-09-29,1317254400,6.852,6.852,6.702,6.852,8430
2011-09-30,1317340800,6.927,6.927,6.777,6.852,5050
2011-10-03,1317600000,6.852,6.852,6.627,6.627,19140
2011-10-04,1317686400,6.702,6.702,6.551,6.551,4490
2011-10-05,1317772800,6.551,6.702,6.551,6.702,3630
2011-10-06,1317859200,6.852,6.852,6.702,6.702,1370
2011-10-07,1317945600,6.852,6.852,6.702,6.702,2930
2011-10-10,1318204800,6.777,6.777,6.702,6.777,8150
2011-10-11,1318291200,6.702,6.777,6.702,6.777,1250
2011-10-12,1318377600,6.852,6.852,6.551,6.777,2710
2011-10-13,1318464000,6.777,6.777,6.627,6.627,60
2011-10-14,1318550400,6.777,6.777,6.627,6.627,7580
2011-10-17,1318809600,6.627,6.702,6.627,6.627,4230
2011-10-18,1318896000,6.551,6.627,6.551,6.627,9320
2011-10-19,1318982400,6.551,6.777,6.551,6.627,2110
2011-10-20,1319068800,6.627,6.627,6.627,6.627,4000
2011-10-21,1319155200,6.627,6.777,6.627,6.702,10220
2011-10-24,1319414400,6.702,6.702,6.702,6.702,5630
2011-10-25,1319500800,6.627,6.702,6.627,6.702,18780
2011-10-26,1319587200,6.551,6.702,6.551,6.627,17650
2011-10-27,1319673600,6.702,6.702,6.627,6.627,9070
2011-10-28,1319760000,6.627,6.777,6.627,6.702,10060
2011-10-31,1320019200,6.702,6.702,6.627,6.627,4380
2011-11-01,1320105600,6.627,6.627,6.325,6.627,4210
2011-11-02,1320192000,6.627,6.627,6.401,6.476,5690
2011-11-03,1320278400,6.325,6.551,6.325,6.476,1540
2011-11-04,1320364800,6.627,6.627,6.325,6.325,7570
2011-11-07,1320624000,6.325,6.401,6.325,6.401,2420
2011-11-08,1320710400,6.325,6.325,6.325,6.325,4990
2011-11-09,1320796800,6.325,6.325,6.25,6.25,2080
2011-11-10,1320883200,6.325,6.325,5.949,5.949,6450
2011-11-11,1320969600,6.024,6.024,5.949,5.949,22040
2011-11-14,1321228800,5.949,6.024,5.798,5.798,20140
2011-11-15,1321315200,5.722,5.873,5.722,5.798,5210
2011-11-16,1321401600,5.873,5.949,5.798,5.873,14030
2011-11-17,1321488000,5.949,5.949,5.722,5.798,8650
2011-11-18,1321574400,5.798,5.873,5.722,5.798,7850
2011-11-21,1321833600,5.722,5.722,5.722,5.722,2030
2011-11-22,1321920000,5.873,5.873,5.647,5.798,4410
2011-11-23,1322006400,5.798,5.873,5.798,5.798,2350
2011-11-24,1322092800,5.798,5.798,5.722,5.722,6030
2011-11-25,1322179200,5.647,5.798,5.647,5.798,2340
2011-11-28,1322438400,5.798,5.798,5.798,5.798,0
2011-11-29,1322524800,5.798,5.798,5.798,5.798,2010
2011-11-30,1322611200,5.798,5.798,5.798,5.798,0
2011-12-01,1322697600,5.798,5.873,5.798,5.873,1110
2011-12-02,1322784000,5.873,5.873,5.647,5.798,2010
2011-12-05,1323043200,5.798,6.024,5.798,6.024,5730
2011-12-06,1323129600,6.099,6.099,6.099,6.099,90
2011-12-07,1323216000,6.024,6.024,6.024,6.024,1110
2011-12-08,1323302400,6.024,6.024,5.798,5.798,3210
2011-12-09,1323388800,5.798,5.798,5.722,5.722,360
2011-12-12,1323648000,5.722,5.798,5.647,5.798,1950
2011-12-13,1323734400,5.949,5.949,5.949,5.949,10
2011-12-14,1323820800,6.024,6.024,5.722,5.949,1740
2011-12-15,1323907200,5.949,5.949,5.873,5.873,30
2011-12-16,1323993600,5.647,6.024,5.647,5.949,1770
2011-12-19,1324252800,5.949,5.949,5.722,5.873,40
2011-12-20,1324339200,5.647,5.798,5.647,5.722,4720
2011-12-21,1324425600,5.798,5.798,5.722,5.722,7540
2011-12-22,1324512000,5.497,5.722,5.497,5.722,7040
2011-12-23,1324598400,5.497,5.722,5.497,5.722,1310
2011-12-26,1324857600,5.873,5.873,5.497,5.798,5710
2011-12-27,1324944000,5.798,5.798,5.572,5.572,4190
2011-12-28,1325030400,5.798,5.798,5.647,5.722,1920
2011-12-29,1325116800,5.647,5.647,5.647,5.647,1000
2011-12-30,1325203200,5.722,5.722,5.722,5.722,110
