date,timestamp,open,high,low,close,volume
2011-04-07,1302134400,7.9,8.071,7.728,7.9,37660
2011-04-08,1302220800,7.9,7.986,7.728,7.986,1260
2011-04-13,1302652800,7.986,7.986,7.728,7.986,14370
2011-04-14,1302739200,7.728,8.157,7.728,7.986,11500
2011-04-15,1302825600,7.986,7.986,7.986,7.986,1990
2011-04-18,1303084800,7.385,7.814,7.299,7.814,860
2011-04-19,1303171200,7.471,7.9,7.471,7.728,8360
2011-04-20,1303257600,7.9,7.9,7.557,7.557,730
2011-04-21,1303344000,7.557,7.728,7.557,7.728,11480
2011-04-22,1303430400,7.728,7.728,7.385,7.385,7050
2011-04-25,1303689600,7.728,7.728,7.213,7.728,3890
2011-04-26,1303776000,7.471,7.471,7.471,7.471,2900
2011-04-27,1303862400,7.814,7.814,7.642,7.642,1910
2011-04-28,1303948800,7.385,7.642,7.385,7.642,710
2011-04-29,1304035200,7.728,7.728,7.642,7.728,1810
2011-05-04,1304467200,7.728,8.071,7.471,7.9,7470
2011-05-05,1304553600,7.9,7.9,7.9,7.9,150
2011-05-06,1304640000,7.9,7.9,7.728,7.728,140
2011-05-09,1304899200,7.728,7.814,7.557,7.814,8720
2011-05-10,1304985600,7.814,7.986,7.814,7.986,1950
2011-05-11,1305072000,7.642,7.728,7.642,7.728,1830
2011-05-12,1305158400,7.642,7.642,7.642,7.642,9100
2011-05-13,1305244800,7.728,7.728,7.642,7.642,60
2011-05-16,1305504000,7.728,7.814,7.642,7.728,17610
2011-05-17,1305590400,7.557,7.557,7.385,7.385,4580
2011-05-18,1305676800,7.642,7.642,7.642,7.642,110
2011-05-19,1305763200,7.642,7.642,7.299,7.642,2290
2011-05-20,1305849600,7.986,7.986,7.385,7.471,9930
2011-05-23,1306108800,7.299,7.557,7.127,7.557,5360
2011-05-24,1306195200,7.213,7.213,7.213,7.213,4820
2011-05-25,1306281600,6.955,6.955,6.87,6.87,11730
2011-05-26,1306368000,6.526,7.213,6.526,7.213,8600
2011-05-27,1306454400,7.385,7.471,7.385,7.471,4100
2011-05-30,1306713600,7.127,7.728,7.127,7.213,5710
2011-05-31,1306800000,6.955,7.299,6.87,7.299,10120
2011-06-01,1306886400,7.213,7.642,7.213,7.557,4410
2011-06-02,1306972800,7.471,7.9,7.385,7.9,21540
2011-06-03,1307059200,7.814,7.814,7.557,7.642,11570
2011-06-06,1307318400,7.299,7.299,7.299,7.299,17280
2011-06-07,1307404800,7.557,7.642,7.385,7.471,20060
2011-06-08,1307491200,7.213,7.728,7.213,7.213,11290
2011-06-09,1307577600,6.955,7.471,6.955,7.385,1230
2011-06-10,1307664000,7.471,7.642,7.385,7.642,2560
2011-06-13,1307923200,7.642,7.642,7.642,7.642,4880
2011-06-14,1308009600,7.728,7.986,7.728,7.9,38910
2011-06-15,1308096000,7.642,7.9,7.557,7.9,8250
2011-06-16,1308182400,7.9,7.9,7.642,7.728,70
2011-06-17,1308268800,7.471,7.557,7.385,7.385,4000
2011-06-20,1308528000,7.557,7.557,7.213,7.471,160
2011-06-21,1308614400,7.385,7.471,7.385,7.471,13000
2011-06-22,1308700800,7.471,7.471,7.385,7.385,1710
2011-06-23,1308787200,7.213,7.213,7.213,7.213,210
2011-06-24,1308873600,7.041,7.471,7.041,7.471,5010
2011-06-27,1309132800,7.471,7.557,7.385,7.385,13180
2011-06-28,1309219200,7.471,7.471,7.213,7.213,1510
2011-06-29,1309305600,6.955,7.385,6.87,7.385,76040
2011-06-30,1309392000,7.385,7.385,7.127,7.385,240
2011-07-01,1309478400,7.385,7.385,7.385,7.385,100
2011-07-04,1309737600,7.385,7.385,7.385,7.385,0
2011-07-05,1309824000,7.385,7.385,7.041,7.299,2260
2011-07-06,1309910400,7.299,7.299,7.041,7.041,3010
2011-07-07,1309996800,7.041,7.299,7.041,7.299,1160
2011-07-08,1310083200,7.299,7.299,7.299,7.299,0
2011-07-11,1310342400,7.299,7.385,7.299,7.385,60
2011-07-12,1310428800,7.127,7.299,7.127,7.299,40
2011-07-13,1310515200,7.127,7.385,7.127,7.385,2850
2011-07-14,1310601600,7.299,7.385,7.299,7.385,610
2011-07-15,1310688000,7.127,7.385,7.127,7.385,1680
2011-07-18,1310947200,7.385,7.385,7.385,7.385,0
2011-07-19,1311033600,7.385,7.385,7.041,7.041,1200
2011-07-20,1311120000,7.213,7.213,7.041,7.213,1240
2011-07-21,1311206400,7.385,7.385,7.385,7.385,10
2011-07-22,1311292800,7.041,7.385,7.041,7.385,1100
2011-07-25,1311552000,7.299,7.299,7.041,7.299,510
2011-07-26,1311638400,7.041,7.299,7.041,7.299,730
2011-07-27,1311724800,6.955,6.955,6.955,6.955,110
2011-07-28,1311811200,7.299,7.299,6.784,6.784,2430
2011-07-29,1311897600,6.955,7.041,6.698,6.955,3420
2011-08-01,1312156800,7.213,7.213,6.784,6.784,9010
2011-08-02,1312243200,7.041,7.041,6.87,6.87,50
2011-08-03,1312329600,6.955,6.955,6.955,6.955,10
2011-08-04,1312416000,6.87,7.127,6.87,7.127,310
2011-08-05,1312502400,6.784,7.213,6.784,7.213,1040
2011-08-08,1312761600,7.213,7.213,6.87,7.213,7020
2011-08-09,1312848000,7.213,7.213,7.213,7.213,0
2011-08-10,1312934400,7.213,7.213,6.87,7.213,6080
2011-08-11,1313020800,7.041,7.213,7.041,7.213,410
2011-08-12,1313107200,7.213,7.213,6.87,7.213,1010
2011-08-15,1313366400,6.87,7.127,6.87,7.127,3630
2011-08-16,1313452800,7.213,7.213,6.784,7.213,2200
2011-08-17,1313539200,7.213,7.213,7.041,7.041,12010
2011-08-18,1313625600,7.213,7.213,7.041,7.127,5460
2011-08-19,1313712000,6.87,7.127,6.87,7.127,5120
2011-08-22,1313971200,7.127,7.213,6.87,7.127,4200
2011-08-23,1314057600,7.127,7.213,6.87,7.127,5690
2011-08-24,1314144000,7.213,7.213,6.87,7.213,3020
2011-08-25,1314230400,7.213,7.213,7.213,7.213,3530
2011-08-26,1314316800,6.955,7.213,6.87,6.87,5510
2011-08-29,1314576000,7.127,7.127,6.784,7.127,3710
2011-08-30,1314662400,7.299,7.299,7.127,7.127,4190
2011-08-31,1314748800,7.127,7.471,7.127,7.299,19840
2011-09-01,1314835200,7.471,7.471,7.299,7.385,1860
2011-09-05,1315180800,7.471,7.471,7.385,7.471,12360
2011-09-06,1315267200,7.471,7.471,7.299,7.471,5530
2011-09-07,1315353600,7.385,7.471,7.385,7.471,9320
2011-09-08,1315440000,7.557,7.557,7.385,7.557,62730
2011-09-09,1315526400,7.471,7.471,7.299,7.471,5050
2011-09-12,1315785600,7.471,7.728,7.471,7.728,58780
2011-09-13,1315872000,7.9,7.9,7.728,7.814,17140
2011-09-14,1315958400,7.9,7.9,7.642,7.642,14700
2011-09-15,1316044800,7.299,7.557,7.299,7.299,7020
2011-09-16,1316131200,7.041,7.299,6.955,7.041,8070
2011-09-19,1316390400,7.041,7.385,7.041,7.385,9200
2011-09-20,1316476800,7.299,7.385,7.299,7.299,4700
2011-09-21,1316563200,7.299,7.471,7.213,7.471,16380
2011-09-22,1316649600,7.299,7.557,7.299,7.557,4720
2011-09-23,1316736000,7.299,7.557,7.213,7.471,2650
2011-09-26,1316995200,7.471,7.471,7.471,7.471,2510
2011-09-27,1317081600,7.557,7.557,7.471,7.557,320
2011-09-28,1317168000,7.299,7.385,7.213,7.299,12550
2011-09-29,1317254400,7.299,7.299,7.041,7.299,430
2011-09-30,1317340800,7.127,7.385,7.127,7.385,250
2011-10-03,1317600000,7.127,7.299,7.127,7.213,6600
2011-10-04,1317686400,7.385,7.385,7.213,7.299,570
2011-10-05,1317772800,7.471,7.471,6.955,7.385,530
2011-10-06,1317859200,7.299,7.385,7.299,7.385,6660
2011-10-07,1317945600,7.385,7.385,7.213,7.213,15370
2011-10-10,1318204800,7.213,7.213,6.955,7.041,26750
2011-10-11,1318291200,7.127,7.213,7.127,7.127,4810
2011-10-12,1318377600,7.299,7.299,7.041,7.299,3260
2011-10-13,1318464000,7.385,7.471,7.299,7.471,3110
2011-10-14,1318550400,7.385,7.385,7.299,7.385,6710
2011-10-17,1318809600,7.385,7.385,7.385,7.385,10
2011-10-18,1318896000,7.385,7.385,7.213,7.213,5000
2011-10-19,1318982400,7.213,7.385,6.955,7.385,3010
2011-10-20,1319068800,7.385,7.385,7.127,7.127,510
2011-10-21,1319155200,7.471,7.471,7.127,7.213,14400
2011-10-24,1319414400,7.213,7.299,7.127,7.299,3110
2011-10-25,1319500800,7.213,7.471,7.213,7.471,3520
2011-10-26,1319587200,7.299,7.299,7.127,7.299,11010
2011-10-27,1319673600,7.213,7.299,7.213,7.299,2610
2011-10-28,1319760000,7.213,7.385,7.213,7.299,3800
2011-10-31,1320019200,7.299,7.299,7.213,7.213,2500
2011-11-01,1320105600,7.213,7.213,7.213,7.213,160
2011-11-02,1320192000,6.955,7.127,6.955,7.127,340
2011-11-03,1320278400,7.385,7.385,6.87,7.127,230
2011-11-04,1320364800,7.041,7.213,6.87,7.213,2850
2011-11-07,1320624000,7.213,7.299,7.213,7.213,2440
2011-11-08,1320710400,7.213,7.213,7.213,7.213,10
2011-11-09,1320796800,7.213,7.385,7.213,7.213,1060
2011-11-10,1320883200,7.127,7.213,6.955,7.213,5810
2011-11-11,1320969600,7.127,7.127,7.041,7.127,40
2011-11-14,1321228800,7.127,7.127,7.127,7.127,0
2011-11-15,1321315200,6.87,6.87,6.87,6.87,8130
2011-11-16,1321401600,7.127,7.127,7.127,7.127,600
2011-11-17,1321488000,7.127,7.127,7.127,7.127,0
2011-11-18,1321574400,6.784,6.955,6.784,6.955,6020
2011-11-21,1321833600,7.213,7.213,6.87,6.955,2020
2011-11-22,1321920000,7.127,7.127,6.698,6.698,1020
2011-11-23,1322006400,6.955,6.955,6.87,6.87,40
2011-11-24,1322092800,6.87,6.87,6.526,6.87,9670
2011-11-25,1322179200,6.87,7.127,6.87,7.127,1600
2011-11-28,1322438400,7.127,7.213,7.127,7.213,60
2011-11-29,1322524800,7.041,7.127,7.041,7.127,610
2011-11-30,1322611200,7.127,7.127,7.127,7.127,0
2011-12-01,1322697600,7.127,7.127,7.127,7.127,0
2011-12-02,1322784000,6.784,7.127,6.784,7.127,480
2011-12-05,1323043200,6.784,7.127,6.784,7.127,13070
2011-12-06,1323129600,7.127,7.127,7.127,7.127,1200
2011-12-07,1323216000,7.127,7.213,6.784,7.213,7530
2011-12-08,1323302400,7.299,7.299,6.87,7.213,5090
2011-12-09,1323388800,6.87,6.87,6.87,6.87,2530
2011-12-12,1323648000,7.127,7.127,6.87,7.127,30
2011-12-13,1323734400,7.127,7.127,7.127,7.127,0
2011-12-14,1323820800,6.784,6.955,6.784,6.784,700
2011-12-15,1323907200,6.698,7.041,6.526,6.526,36080
2011-12-16,1323993600,6.698,6.784,6.354,6.784,290
2011-12-19,1324252800,6.955,6.955,6.612,6.87,10140
2011-12-20,1324339200,7.041,7.127,6.955,7.127,19110
2011-12-21,1324425600,7.041,7.299,7.041,7.127,11000
2011-12-22,1324512000,6.784,6.784,6.784,6.784,980
2011-12-23,1324598400,6.612,6.955,6.612,6.955,4700
2011-12-26,1324857600,6.698,7.299,6.612,7.299,9460
2011-12-27,1324944000,7.041,7.557,6.955,7.299,14210
2011-12-28,1325030400,7.471,7.471,7.471,7.471,8010
2011-12-29,1325116800,7.299,7.557,7.299,7.557,7500
2011-12-30,1325203200,7.213,7.728,7.213,7.728,19170
