date,timestamp,open,high,low,close,volume
2011-10-12,1318377600,2.663,2.663,2.663,2.663,0
2011-10-13,1318464000,2.663,2.663,2.663,2.663,0
2011-10-14,1318550400,2.663,2.663,2.663,2.663,0
2011-10-17,1318809600,2.663,2.663,2.663,2.663,0
2011-10-18,1318896000,2.512,2.512,2.512,2.512,0
2011-10-19,1318982400,2.512,2.512,2.512,2.512,0
2011-10-20,1319068800,2.663,2.663,2.663,2.663,100
2011-10-21,1319155200,2.814,2.814,2.512,2.512,300
2011-10-24,1319414400,2.764,2.764,2.764,2.764,200
2011-10-25,1319500800,2.914,2.914,2.612,2.612,300
2011-10-26,1319587200,2.864,2.864,2.864,2.864,100
2011-10-27,1319673600,2.914,2.914,2.714,2.714,200
2011-10-28,1319760000,2.663,2.663,2.663,2.663,200
2011-10-31,1320019200,2.814,2.814,2.814,2.814,100
2011-11-01,1320105600,2.965,2.965,2.663,2.663,900
2011-11-02,1320192000,2.714,2.714,2.714,2.714,0
2011-11-03,1320278400,2.814,2.814,2.562,2.562,200
2011-11-04,1320364800,2.612,2.612,2.612,2.612,100
2011-11-07,1320624000,2.512,2.764,2.512,2.764,300
2011-11-08,1320710400,2.612,2.612,2.612,2.612,0
2011-11-09,1320796800,2.461,2.461,2.461,2.461,100
2011-11-10,1320883200,2.512,2.512,2.512,2.512,300
2011-11-11,1320969600,2.36,2.36,2.36,2.36,100
2011-11-14,1321228800,2.26,2.26,2.211,2.211,300
2011-11-15,1321315200,2.11,2.11,2.11,2.11,100
2011-11-16,1321401600,2.211,2.211,2.211,2.211,400
2011-11-17,1321488000,2.211,2.211,2.06,2.06,1000
2011-11-18,1321574400,2.211,2.211,2.009,2.009,300
2011-11-21,1321833600,2.009,2.009,2.009,2.009,200
2011-11-22,1321920000,2.009,2.009,2.009,2.009,0
2011-11-23,1322006400,2.009,2.009,2.009,2.009,0
2011-11-24,1322092800,2.009,2.009,2.009,2.009,0
2011-11-25,1322179200,2.11,2.11,2.11,2.11,200
2011-11-28,1322438400,2.009,2.211,2.009,2.211,500
2011-11-29,1322524800,2.11,2.11,2.11,2.11,0
2011-11-30,1322611200,2.11,2.11,2.11,2.11,0
2011-12-01,1322697600,2.11,2.11,2.11,2.11,0
2011-12-02,1322784000,2.11,2.11,2.11,2.11,0
2011-12-05,1323043200,2.11,2.11,2.11,2.11,0
2011-12-06,1323129600,2.11,2.11,2.11,2.11,0
2011-12-07,1323216000,1.999,2.221,1.999,2.221,1100
2011-12-08,1323302400,2.221,2.221,2.221,2.221,0
2011-12-09,1323388800,2.221,2.221,2.221,2.221,0
2011-12-12,1323648000,2.221,2.221,2.221,2.221,0
2011-12-13,1323734400,2.221,2.221,2.221,2.221,0
2011-12-14,1323820800,2.221,2.221,2.221,2.221,0
2011-12-15,1323907200,2.11,2.11,2.11,2.11,100
2011-12-16,1323993600,1.999,1.999,1.999,1.999,100
2011-12-19,1324252800,1.889,1.889,1.889,1.889,100
2011-12-20,1324339200,1.776,1.776,1.776,1.776,100
2011-12-21,1324425600,1.889,1.889,1.889,1.889,1000
2011-12-22,1324512000,1.889,1.889,1.889,1.889,0
2011-12-23,1324598400,1.776,1.776,1.776,1.776,200
2011-12-26,1324857600,1.666,1.666,1.666,1.666,100
2011-12-27,1324944000,1.666,1.666,1.666,1.666,0
2011-12-28,1325030400,1.666,1.666,1.666,1.666,0
2011-12-29,1325116800,1.776,1.776,1.776,1.776,3500
2011-12-30,1325203200,1.889,1.889,1.889,1.889,2000
