date,timestamp,open,high,low,close,volume
2011-12-13,1323734400,3.325,3.325,3.325,3.325,0
2011-12-14,1323820800,3.325,3.325,3.325,3.325,0
2011-12-15,1323907200,3.063,3.063,3.063,3.063,100
2011-12-16,1323993600,3.063,3.063,3.063,3.063,0
2011-12-19,1324252800,3.063,3.063,3.063,3.063,0
2011-12-20,1324339200,3.063,3.063,3.063,3.063,0
2011-12-21,1324425600,3.063,3.063,3.063,3.063,0
2011-12-22,1324512000,3.063,3.063,3.063,3.063,0
2011-12-23,1324598400,3.063,3.063,3.063,3.063,0
2011-12-26,1324857600,3.063,3.063,3.063,3.063,0
2011-12-27,1324944000,3.063,3.063,3.063,3.063,0
2011-12-28,1325030400,3.063,3.063,3.063,3.063,0
2011-12-29,1325116800,3.063,3.063,3.063,3.063,0
2011-12-30,1325203200,3.063,3.063,3.063,3.063,0
