date,timestamp,open,high,low,close,volume
2011-03-14,1300060800,8.51,8.747,8.51,8.747,3020
2011-03-15,1300147200,8.747,8.747,8.747,8.747,200
2011-03-16,1300233600,8.747,8.747,8.747,8.747,200
2011-03-17,1300320000,8.41,8.679,8.41,8.679,1500
2011-03-18,1300406400,8.612,8.612,8.612,8.612,1100
2011-03-21,1300665600,8.342,8.747,8.342,8.747,2140
2011-03-22,1300752000,8.747,8.747,8.747,8.747,1100
2011-03-23,1300838400,8.579,8.747,8.579,8.747,2470
2011-03-24,1300924800,8.41,8.41,8.41,8.41,2010
2011-03-25,1301011200,8.41,8.41,8.275,8.41,2800
2011-03-28,1301270400,8.106,8.41,8.074,8.41,6600
2011-03-29,1301356800,8.074,8.41,8.074,8.41,5020
2011-03-30,1301443200,8.074,8.747,8.007,8.747,5970
2011-03-31,1301529600,8.747,8.747,8.747,8.747,2000
2011-04-01,1301616000,8.309,8.579,8.309,8.579,450
2011-04-04,1301875200,8.176,8.713,8.176,8.713,1500
2011-04-05,1301961600,8.41,8.713,8.41,8.713,2040
2011-04-06,1302048000,8.713,8.713,8.309,8.713,700
2011-04-07,1302134400,8.713,8.713,8.713,8.713,200
2011-04-08,1302220800,8.309,8.41,8.309,8.41,1600
2011-04-13,1302652800,8.41,8.41,8.41,8.41,100
2011-04-14,1302739200,8.713,8.713,8.713,8.713,100
2011-04-15,1302825600,8.309,8.713,8.309,8.713,1310
2011-04-18,1303084800,8.545,8.545,8.545,8.545,151
2011-04-19,1303171200,8.208,8.208,8.208,8.208,20
2011-04-20,1303257600,8.477,8.477,8.477,8.477,200
2011-04-21,1303344000,8.074,8.477,8.074,8.477,640
2011-04-22,1303430400,8.074,8.545,8.074,8.545,4430
2011-04-25,1303689600,8.141,8.141,8.141,8.141,10
2011-04-26,1303776000,8.141,8.141,8.141,8.141,1000
2011-04-27,1303862400,8.51,8.51,7.737,8.241,140
2011-04-28,1303948800,7.838,8.309,7.838,8.309,2080
2011-04-29,1304035200,8.545,8.545,8.41,8.41,210
2011-05-04,1304467200,8.342,8.342,8.342,8.342,130
2011-05-05,1304553600,8.074,8.074,8.074,8.074,10
2011-05-06,1304640000,8.41,8.41,8.241,8.241,110
2011-05-09,1304899200,8.41,8.41,7.838,7.838,1140
2011-05-10,1304985600,7.838,8.208,7.468,7.737,780
2011-05-11,1305072000,8.106,8.106,8.106,8.106,100
2011-05-12,1305158400,8.51,8.51,8.41,8.41,110
2011-05-13,1305244800,8.41,8.41,8.007,8.039,60
2011-05-16,1305504000,8.241,8.241,8.241,8.241,150
2011-05-17,1305590400,8.241,8.41,8.141,8.41,200
2011-05-18,1305676800,7.989,8.761,7.989,8.586,1220
2011-05-19,1305763200,8.34,8.586,8.34,8.586,130
2011-05-20,1305849600,8.586,8.586,8.164,8.164,110
2011-05-23,1306108800,8.445,8.55,7.779,8.164,870
2011-05-24,1306195200,7.814,8.164,7.779,7.779,340
2011-05-25,1306281600,7.779,7.779,7.394,7.394,230
2011-05-26,1306368000,7.394,7.394,7.36,7.36,450
2011-05-27,1306454400,7.36,7.36,7.36,7.36,250
2011-05-30,1306713600,7.534,7.534,7.009,7.009,150
2011-05-31,1306800000,6.658,7.009,6.658,7.009,110
2011-06-01,1306886400,6.658,7.009,6.658,7.009,1320
2011-06-02,1306972800,7.009,7.36,6.658,7.36,1270
2011-06-03,1307059200,7.36,7.36,7.043,7.36,520
2011-06-06,1307318400,7.009,7.534,7.009,7.009,920
2011-06-07,1307404800,7.009,7.36,7.009,7.36,880
2011-06-08,1307491200,7.71,7.71,7.71,7.71,240
2011-06-09,1307577600,8.06,8.06,7.324,7.324,70
2011-06-10,1307664000,7.009,7.499,7.009,7.499,280
2011-06-13,1307923200,7.71,7.71,7.71,7.71,1000
2011-06-14,1308009600,7.85,7.85,7.85,7.85,400
2011-06-15,1308096000,7.463,8.06,7.463,7.463,1320
2011-06-16,1308182400,7.36,7.36,7.22,7.22,3260
2011-06-17,1308268800,7.463,7.463,7.463,7.463,500
2011-06-20,1308528000,7.149,7.463,7.149,7.463,510
2011-06-21,1308614400,7.149,7.463,7.113,7.463,2300
2011-06-22,1308700800,7.463,7.463,7.463,7.463,10
2011-06-23,1308787200,7.428,7.428,7.113,7.113,1080
2011-06-24,1308873600,6.868,7.36,6.868,7.36,350
2011-06-27,1309132800,7.36,7.36,7.36,7.36,20
2011-06-28,1309219200,7.009,7.534,7.009,7.534,1610
2011-06-29,1309305600,7.534,7.71,7.534,7.71,1620
2011-06-30,1309392000,8.093,8.093,7.324,8.093,1850
2011-07-01,1309478400,8.093,8.093,8.093,8.093,0
2011-07-04,1309737600,8.093,8.093,7.71,8.06,1270
2011-07-05,1309824000,8.41,8.41,8.41,8.41,1000
2011-07-06,1309910400,8.69,8.69,8.69,8.69,300
2011-07-07,1309996800,8.27,8.27,8.27,8.27,10
2011-07-08,1310083200,7.884,7.884,7.884,7.884,430
2011-07-11,1310342400,7.499,8.06,7.499,8.06,1700
2011-07-12,1310428800,7.673,7.673,7.673,7.673,140
2011-07-13,1310515200,7.36,7.71,7.324,7.71,1440
2011-07-14,1310601600,7.71,7.71,7.71,7.71,250
2011-07-15,1310688000,7.324,7.673,7.324,7.673,110
2011-07-18,1310947200,7.324,7.673,7.324,7.673,30
2011-07-19,1311033600,7.324,7.324,7.324,7.324,220
2011-07-20,1311120000,7.673,7.673,7.673,7.673,200
2011-07-21,1311206400,7.324,7.324,7.324,7.324,10
2011-07-22,1311292800,6.973,7.673,6.973,7.673,1060
2011-07-25,1311552000,7.673,7.673,7.673,7.673,130
2011-07-26,1311638400,7.324,7.673,7.324,7.673,610
2011-07-27,1311724800,7.71,7.71,7.71,7.71,300
2011-07-28,1311811200,7.324,7.324,7.324,7.324,130
2011-07-29,1311897600,7.009,7.009,7.009,7.009,10
2011-08-01,1312156800,7.009,7.009,7.009,7.009,100
2011-08-02,1312243200,6.658,7.36,6.658,7.36,1080
2011-08-03,1312329600,7.36,7.36,7.36,7.36,70
2011-08-04,1312416000,7.71,7.71,7.71,7.71,200
2011-08-05,1312502400,7.71,7.71,7.71,7.71,0
2011-08-08,1312761600,7.71,7.71,7.71,7.71,0
2011-08-09,1312848000,7.324,7.324,7.324,7.324,60
2011-08-10,1312934400,6.973,6.973,6.973,6.973,2270
2011-08-11,1313020800,6.658,7.22,6.658,7.22,1920
2011-08-12,1313107200,7.36,7.36,7.36,7.36,30
2011-08-15,1313366400,7.534,7.534,7.534,7.534,20
2011-08-16,1313452800,7.71,7.71,7.71,7.71,100
2011-08-17,1313539200,7.71,7.71,7.71,7.71,500
2011-08-18,1313625600,7.324,7.71,7.324,7.71,1060
2011-08-19,1313712000,7.71,7.71,7.71,7.71,100
2011-08-22,1313971200,8.06,8.06,8.06,8.06,2000
2011-08-23,1314057600,8.06,8.06,8.06,8.06,0
2011-08-24,1314144000,7.673,7.673,7.673,7.673,200
2011-08-25,1314230400,7.36,7.673,7.36,7.673,320
2011-08-26,1314316800,7.324,7.324,7.324,7.324,2900
2011-08-29,1314576000,7.639,7.639,7.639,7.639,100
2011-08-30,1314662400,7.288,7.884,7.288,7.884,1270
2011-08-31,1314748800,7.71,8.06,7.71,8.06,150
2011-09-01,1314835200,7.918,7.918,7.918,7.918,60
2011-09-05,1315180800,7.534,8.235,7.534,8.235,3000
2011-09-06,1315267200,7.85,8.235,7.85,8.235,1020
2011-09-07,1315353600,7.85,7.85,7.85,7.85,1040
2011-09-08,1315440000,7.463,7.463,7.463,7.463,3000
2011-09-09,1315526400,7.534,7.534,7.463,7.463,200
2011-09-12,1315785600,7.463,7.463,7.463,7.463,0
2011-09-13,1315872000,7.324,7.534,7.324,7.534,1300
2011-09-14,1315958400,7.36,7.36,7.36,7.36,910
2011-09-15,1316044800,7.36,7.36,7.009,7.009,890
2011-09-16,1316131200,7.009,7.009,7.009,7.009,700
2011-09-19,1316390400,6.727,6.727,6.727,6.727,10
2011-09-20,1316476800,7.043,7.043,7.043,7.043,100
2011-09-21,1316563200,7.36,7.36,7.36,7.36,30
2011-09-22,1316649600,7.534,7.534,7.534,7.534,60
2011-09-23,1316736000,7.673,7.673,7.673,7.673,100
2011-09-26,1316995200,7.324,7.324,7.324,7.324,10
2011-09-27,1317081600,6.973,7.534,6.973,6.973,1900
2011-09-28,1317168000,6.658,6.658,6.658,6.658,3860
2011-09-29,1317254400,6.903,6.903,6.903,6.903,100
2011-09-30,1317340800,6.658,6.658,6.658,6.658,10
2011-10-03,1317600000,6.342,6.658,6.342,6.342,1690
2011-10-04,1317686400,6.658,6.658,6.658,6.658,1600
2011-10-05,1317772800,6.973,6.973,6.377,6.377,270
2011-10-06,1317859200,6.307,6.694,6.307,6.694,3990
2011-10-07,1317945600,6.694,6.694,6.694,6.694,0
2011-10-10,1318204800,6.727,6.727,6.727,6.727,500
2011-10-11,1318291200,6.727,6.727,6.413,6.413,140
2011-10-12,1318377600,6.413,6.413,6.413,6.413,670
2011-10-13,1318464000,6.727,6.727,6.658,6.658,1100
2011-10-14,1318550400,6.342,6.342,6.342,6.342,10
2011-10-17,1318809600,6.342,6.342,6.342,6.342,10
2011-10-18,1318896000,6.132,6.132,6.132,6.132,200
2011-10-19,1318982400,6.413,6.413,6.132,6.132,310
2011-10-20,1319068800,6.132,6.132,6.132,6.132,0
2011-10-21,1319155200,5.851,5.851,5.851,5.851,450
2011-10-24,1319414400,5.958,5.958,5.958,5.958,600
2011-10-25,1319500800,5.958,6.238,5.781,6.238,3100
2011-10-26,1319587200,5.958,5.958,5.958,5.958,1300
2011-10-27,1319673600,6.238,6.238,5.817,5.817,80
2011-10-28,1319760000,6.097,6.097,6.097,6.097,60
2011-10-31,1320019200,6.097,6.307,6.097,6.307,580
2011-11-01,1320105600,6.342,6.342,5.993,5.993,20
2011-11-02,1320192000,5.817,6.272,5.817,6.272,220
2011-11-03,1320278400,6.552,6.552,6.552,6.552,800
2011-11-04,1320364800,6.727,6.727,6.727,6.727,100
2011-11-07,1320624000,6.973,7.009,6.973,7.009,1020
2011-11-08,1320710400,7.184,7.253,6.658,6.658,730
2011-11-09,1320796800,6.973,6.973,6.973,6.973,230
2011-11-10,1320883200,6.658,6.658,6.658,6.658,630
2011-11-11,1320969600,6.342,6.342,6.342,6.342,10
2011-11-14,1321228800,6.622,6.622,6.061,6.061,20
2011-11-15,1321315200,6.342,6.342,6.342,6.342,20
2011-11-16,1321401600,6.342,6.342,6.342,6.342,20
2011-11-17,1321488000,6.342,6.342,6.342,6.342,0
2011-11-18,1321574400,6.484,6.484,6.132,6.132,40
2011-11-21,1321833600,6.413,6.413,6.413,6.413,20
2011-11-22,1321920000,6.413,6.413,6.413,6.413,0
2011-11-23,1322006400,6.694,6.694,6.694,6.694,20
2011-11-24,1322092800,6.694,6.694,6.694,6.694,0
2011-11-25,1322179200,6.377,6.727,6.377,6.377,1160
2011-11-28,1322438400,6.061,6.061,6.061,6.061,3300
2011-11-29,1322524800,6.342,6.342,5.781,5.781,3250
2011-11-30,1322611200,5.501,5.501,5.501,5.501,10
2011-12-01,1322697600,5.257,5.257,5.257,5.257,6310
2011-12-02,1322784000,5.186,5.501,5.009,5.501,1460
2011-12-05,1323043200,5.746,5.746,5.746,5.746,20
2011-12-06,1323129600,5.467,5.467,5.467,5.467,10
2011-12-07,1323216000,5.257,5.257,5.257,5.257,910
2011-12-08,1323302400,5.118,5.501,5.118,5.501,510
2011-12-09,1323388800,5.746,5.746,5.746,5.746,200
2011-12-12,1323648000,5.921,5.921,5.921,5.921,1000
2011-12-13,1323734400,5.921,6.203,5.921,6.203,8690
2011-12-14,1323820800,6.307,6.484,6.307,6.484,4080
2011-12-15,1323907200,6.518,6.798,6.238,6.798,38900
2011-12-16,1323993600,7.009,7.113,6.798,7.113,14300
2011-12-19,1324252800,6.834,7.463,6.834,7.463,4010
2011-12-20,1324339200,7.184,7.814,7.184,7.814,28730
2011-12-21,1324425600,7.884,8.06,7.743,8.06,28330
2011-12-22,1324512000,7.71,8.235,7.71,8.235,80230
2011-12-23,1324598400,8.235,8.586,8.235,8.586,25440
2011-12-26,1324857600,8.726,8.83,8.55,8.83,21840
2011-12-27,1324944000,8.83,9.111,8.761,9.111,38400
2011-12-28,1325030400,8.83,9.461,8.654,9.285,113970
2011-12-29,1325116800,9.005,9.566,8.901,9.566,14000
2011-12-30,1325203200,9.356,9.461,9.356,9.461,18530
