date,timestamp,open,high,low,close,volume
2011-04-13,1302652800,6.046,6.303,5.918,5.981,11400
2011-04-14,1302739200,6.175,6.24,5.918,5.918,5500
2011-04-15,1302825600,6.175,6.175,5.853,5.918,11300
2011-04-18,1303084800,6.046,6.11,5.853,5.853,8100
2011-04-19,1303171200,6.046,6.432,5.788,5.981,15300
2011-04-20,1303257600,6.175,6.368,6.175,6.368,25700
2011-04-21,1303344000,6.24,6.368,5.918,5.981,12400
2011-04-22,1303430400,6.175,6.24,5.853,5.853,10700
2011-04-25,1303689600,6.24,6.24,6.24,6.24,0
2011-04-26,1303776000,5.918,5.918,5.853,5.853,1200
2011-04-27,1303862400,5.66,5.66,5.596,5.596,2100
2011-04-28,1303948800,5.918,5.918,5.788,5.788,15100
2011-04-29,1304035200,6.046,6.24,5.596,6.11,13800
2011-05-04,1304467200,6.11,6.24,5.853,5.853,11000
2011-05-05,1304553600,6.11,6.11,5.853,5.853,13000
2011-05-06,1304640000,6.11,6.11,6.11,6.11,0
2011-05-09,1304899200,5.853,5.853,5.853,5.853,1000
2011-05-10,1304985600,5.918,6.046,5.66,5.66,7300
2011-05-11,1305072000,5.918,5.918,5.918,5.918,6000
2011-05-12,1305158400,5.981,5.981,5.66,5.66,17200
2011-05-13,1305244800,5.981,5.981,5.981,5.981,8000
2011-05-16,1305504000,5.66,5.66,5.596,5.596,4500
2011-05-17,1305590400,5.788,5.788,5.274,5.467,17300
2011-05-18,1305676800,5.66,5.788,5.66,5.788,16000
2011-05-19,1305763200,5.853,5.853,5.853,5.853,8000
2011-05-20,1305849600,5.788,5.788,5.531,5.531,7000
2011-05-23,1306108800,5.724,5.724,5.724,5.724,0
2011-05-24,1306195200,5.724,5.788,5.403,5.403,7100
2011-05-25,1306281600,5.467,5.596,5.338,5.338,6800
2011-05-26,1306368000,5.531,5.531,5.21,5.21,18300
2011-05-27,1306454400,5.21,5.403,5.145,5.145,17600
2011-05-30,1306713600,5.017,5.338,5.017,5.017,12500
2011-05-31,1306800000,4.824,5.082,4.824,5.082,1900
2011-06-01,1306886400,5.145,5.21,4.696,4.696,12100
2011-06-02,1306972800,4.889,4.952,4.63,4.696,28800
2011-06-03,1307059200,4.952,5.017,4.567,4.567,29300
2011-06-06,1307318400,5.017,5.145,5.017,5.145,16200
2011-06-07,1307404800,5.145,5.145,4.76,4.76,11200
2011-06-08,1307491200,4.889,5.082,4.824,4.824,24900
2011-06-09,1307577600,5.145,5.145,4.696,5.017,23200
2011-06-10,1307664000,5.082,5.338,4.76,5.145,62700
2011-06-13,1307923200,5.21,5.403,5.145,5.403,139300
2011-06-14,1308009600,5.66,5.66,5.274,5.403,90000
2011-06-15,1308096000,5.788,5.853,5.274,5.338,23000
2011-06-16,1308182400,5.531,5.531,5.145,5.145,16900
2011-06-17,1308268800,5.403,5.403,4.952,4.952,35600
2011-06-20,1308528000,4.824,4.824,4.696,4.76,38200
2011-06-21,1308614400,4.824,5.082,4.438,4.76,97600
2011-06-22,1308700800,4.952,5.082,4.63,4.63,67000
2011-06-23,1308787200,5.017,5.017,4.63,4.63,43300
2011-06-24,1308873600,4.889,4.952,4.567,4.76,29000
2011-06-27,1309132800,4.76,4.824,4.502,4.76,40100
2011-06-28,1309219200,4.76,4.76,4.567,4.63,12100
2011-06-29,1309305600,4.502,4.63,4.502,4.63,8500
2011-06-30,1309392000,4.567,4.63,4.438,4.438,34200
2011-07-01,1309478400,4.567,4.567,4.31,4.31,39600
2011-07-04,1309737600,4.438,4.696,4.438,4.567,21200
2011-07-05,1309824000,4.696,4.696,4.696,4.696,12000
2011-07-06,1309910400,4.696,4.696,4.696,4.696,13500
2011-07-07,1309996800,4.438,4.502,4.373,4.502,38400
2011-07-08,1310083200,4.502,4.502,4.438,4.438,14900
2011-07-11,1310342400,4.502,4.502,4.373,4.373,14000
2011-07-12,1310428800,4.438,4.438,4.438,4.438,3200
2011-07-13,1310515200,4.502,4.502,4.373,4.373,23300
2011-07-14,1310601600,4.373,4.438,4.373,4.438,5500
2011-07-15,1310688000,4.438,4.438,4.373,4.373,20000
2011-07-18,1310947200,4.438,4.438,4.181,4.373,29300
2011-07-19,1311033600,4.438,4.438,4.373,4.438,13000
2011-07-20,1311120000,4.438,4.438,4.438,4.438,3400
2011-07-21,1311206400,4.373,4.438,4.373,4.438,10200
2011-07-22,1311292800,4.502,4.502,4.373,4.373,6200
2011-07-25,1311552000,4.438,4.438,4.373,4.373,5800
2011-07-26,1311638400,4.438,4.438,4.373,4.373,6100
2011-07-27,1311724800,4.373,4.438,4.373,4.373,13100
2011-07-28,1311811200,4.373,4.373,4.31,4.373,8000
2011-07-29,1311897600,4.438,4.438,4.31,4.373,8800
2011-08-01,1312156800,4.31,4.502,4.31,4.502,300
2011-08-02,1312243200,4.31,4.31,4.245,4.245,21800
2011-08-03,1312329600,4.31,4.373,4.31,4.373,11700
2011-08-04,1312416000,4.31,4.373,4.181,4.373,28300
2011-08-05,1312502400,4.438,4.438,4.373,4.373,9100
2011-08-08,1312761600,4.31,4.31,4.181,4.181,33700
2011-08-09,1312848000,3.987,4.181,3.987,4.116,16300
2011-08-10,1312934400,4.373,4.373,4.181,4.181,13300
2011-08-11,1313020800,4.245,4.31,4.245,4.245,11200
2011-08-12,1313107200,4.31,4.373,4.245,4.373,21800
2011-08-15,1313366400,4.31,4.31,4.181,4.181,27000
2011-08-16,1313452800,4.245,4.31,4.245,4.31,9700
2011-08-17,1313539200,4.31,4.31,4.31,4.31,10600
2011-08-18,1313625600,4.438,4.438,4.373,4.438,8700
2011-08-19,1313712000,4.373,4.373,4.373,4.373,200
2011-08-22,1313971200,4.438,4.502,4.373,4.438,8100
2011-08-23,1314057600,4.438,4.438,4.373,4.438,21700
2011-08-24,1314144000,4.438,4.438,4.373,4.373,7800
2011-08-25,1314230400,4.373,4.373,4.31,4.373,35600
2011-08-26,1314316800,4.373,4.373,4.31,4.31,20800
2011-08-29,1314576000,4.31,4.373,4.31,4.373,22400
2011-08-30,1314662400,4.438,4.502,4.438,4.438,21000
2011-08-31,1314748800,4.438,4.502,4.438,4.438,11600
2011-09-01,1314835200,4.438,4.438,4.438,4.438,8000
2011-09-05,1315180800,4.438,4.438,4.373,4.373,9000
2011-09-06,1315267200,4.373,4.438,4.245,4.245,27500
2011-09-07,1315353600,4.438,4.438,4.245,4.373,16600
2011-09-08,1315440000,4.438,4.567,4.438,4.502,29300
2011-09-09,1315526400,4.502,4.696,4.502,4.696,12600
2011-09-12,1315785600,4.696,4.824,4.63,4.824,26600
2011-09-13,1315872000,5.017,5.082,5.017,5.082,18600
2011-09-14,1315958400,5.403,5.403,5.082,5.082,52300
2011-09-15,1316044800,5.274,5.274,4.952,5.082,41300
2011-09-16,1316131200,4.952,4.952,4.824,4.889,15100
2011-09-19,1316390400,4.63,5.082,4.63,5.082,7700
2011-09-20,1316476800,5.017,5.145,4.952,4.952,28500
2011-09-21,1316563200,5.145,5.21,5.082,5.145,12700
2011-09-22,1316649600,5.145,5.21,5.145,5.21,12900
2011-09-23,1316736000,5.21,5.21,5.145,5.145,6300
2011-09-26,1316995200,5.274,5.274,5.21,5.21,15500
2011-09-27,1317081600,5.274,5.274,5.21,5.274,23900
2011-09-28,1317168000,5.274,5.274,5.21,5.21,20500
2011-09-29,1317254400,5.274,5.274,5.145,5.145,16800
2011-09-30,1317340800,5.145,5.403,5.145,5.403,17600
2011-10-03,1317600000,5.338,5.338,5.017,5.21,2400
2011-10-04,1317686400,5.403,5.403,5.21,5.274,50300
2011-10-05,1317772800,5.274,5.274,5.145,5.274,50200
2011-10-06,1317859200,5.338,5.403,5.21,5.21,50500
2011-10-07,1317945600,5.274,5.274,5.017,5.082,40800
2011-10-10,1318204800,5.467,5.467,5.082,5.21,43400
2011-10-11,1318291200,5.338,5.338,5.145,5.21,54200
2011-10-12,1318377600,5.274,5.274,5.082,5.082,29800
2011-10-13,1318464000,5.21,5.21,4.952,5.145,32400
2011-10-14,1318550400,5.017,5.145,4.889,5.082,44100
2011-10-17,1318809600,5.274,5.274,5.017,5.017,26100
2011-10-18,1318896000,5.21,5.21,5.017,5.017,39800
2011-10-19,1318982400,5.145,5.145,4.76,4.952,30200
2011-10-20,1319068800,5.082,5.082,4.889,4.889,24800
2011-10-21,1319155200,5.082,5.082,4.889,5.017,27400
2011-10-24,1319414400,5.145,5.145,4.952,4.952,34700
2011-10-25,1319500800,5.082,5.082,4.824,4.889,25500
2011-10-26,1319587200,5.017,5.017,4.63,4.63,37700
2011-10-27,1319673600,4.824,4.824,4.438,4.63,19700
2011-10-28,1319760000,4.889,4.889,4.696,4.824,24400
2011-10-31,1320019200,5.108,5.108,5.108,5.108,32400
2011-11-01,1320105600,5.391,5.391,4.895,5.038,22800
2011-11-02,1320192000,5.108,5.108,4.753,4.967,25300
2011-11-03,1320278400,4.967,4.967,4.753,4.753,20000
2011-11-04,1320364800,4.895,4.895,4.682,4.753,29000
2011-11-07,1320624000,4.753,4.753,4.61,4.682,25000
2011-11-08,1320710400,4.824,4.824,4.469,4.61,27000
2011-11-09,1320796800,4.682,4.682,4.54,4.54,22900
2011-11-10,1320883200,4.895,4.895,4.469,4.469,22100
2011-11-11,1320969600,4.469,4.469,4.398,4.398,19400
2011-11-14,1321228800,4.753,4.753,4.327,4.398,28200
2011-11-15,1321315200,4.256,4.54,4.256,4.327,20400
2011-11-16,1321401600,4.61,4.61,4.327,4.398,37500
2011-11-17,1321488000,4.256,4.398,4.256,4.327,39900
2011-11-18,1321574400,4.114,4.398,4.114,4.327,19800
2011-11-21,1321833600,4.043,4.54,4.043,4.185,24600
2011-11-22,1321920000,4.256,4.398,4.043,4.185,28600
2011-11-23,1322006400,3.902,4.256,3.902,4.185,26900
2011-11-24,1322092800,3.973,4.114,3.902,3.902,18700
2011-11-25,1322179200,3.902,3.902,3.76,3.902,24300
2011-11-28,1322438400,3.902,3.973,3.902,3.973,30100
2011-11-29,1322524800,3.902,4.114,3.902,3.973,15000
2011-11-30,1322611200,3.973,3.973,3.902,3.902,37600
2011-12-01,1322697600,3.76,4.043,3.76,3.973,28400
2011-12-02,1322784000,3.902,3.973,3.831,3.973,23200
2011-12-05,1323043200,4.185,4.185,4.043,4.185,40700
2011-12-06,1323129600,4.327,4.327,4.256,4.256,30700
2011-12-07,1323216000,4.54,4.54,4.114,4.185,25500
2011-12-08,1323302400,4.114,4.185,4.043,4.043,29500
2011-12-09,1323388800,4.256,4.256,3.973,3.973,24000
2011-12-12,1323648000,4.256,4.398,4.114,4.114,30200
2011-12-13,1323734400,4.185,4.327,4.043,4.043,26000
2011-12-14,1323820800,3.973,4.114,3.973,4.043,4300
2011-12-15,1323907200,4.398,4.398,4.114,4.114,26600
2011-12-16,1323993600,4.114,4.682,4.114,4.327,31900
2011-12-19,1324252800,4.54,4.54,4.398,4.398,200
2011-12-20,1324339200,4.256,4.753,4.185,4.185,32600
2011-12-21,1324425600,4.469,4.967,4.398,4.398,31200
2011-12-22,1324512000,4.682,5.251,4.682,4.682,29100
2011-12-23,1324598400,4.895,5.604,4.895,4.895,36700
2011-12-26,1324857600,5.108,5.818,5.108,5.108,26400
2011-12-27,1324944000,5.463,6.172,5.463,5.463,32200
2011-12-28,1325030400,5.675,6.527,5.675,5.675,39000
2011-12-29,1325116800,6.031,6.881,6.031,6.031,51100
2011-12-30,1325203200,6.243,7.094,6.243,6.243,46800
