date,timestamp,open,high,low,close,volume
2011-04-05,1301961600,2.956,2.956,2.956,2.956,1700
2011-04-06,1302048000,2.956,3.007,2.956,3.007,38000
2011-04-07,1302134400,3.007,3.007,3.007,3.007,1000
2011-04-08,1302220800,3.007,3.007,2.956,2.956,3500
2011-04-13,1302652800,2.956,2.956,2.956,2.956,1200
2011-04-14,1302739200,2.956,2.956,2.956,2.956,2200
2011-04-15,1302825600,2.956,3.007,2.956,3.007,16200
2011-04-18,1303084800,2.804,2.855,2.804,2.855,1200
2011-04-19,1303171200,2.855,2.855,2.855,2.855,3000
2011-04-20,1303257600,2.907,3.06,2.855,3.06,17500
2011-04-21,1303344000,2.956,2.956,2.907,2.907,5000
2011-04-22,1303430400,2.907,2.907,2.907,2.907,7900
2011-04-25,1303689600,3.06,3.06,3.06,3.06,3000
2011-04-26,1303776000,3.007,3.06,3.007,3.06,4000
2011-04-27,1303862400,2.956,3.007,2.907,3.007,10000
2011-04-28,1303948800,2.956,2.956,2.956,2.956,0
2011-04-29,1304035200,2.956,2.956,2.907,2.956,19500
2011-05-04,1304467200,2.907,3.007,2.907,2.907,9600
2011-05-05,1304553600,2.956,2.956,2.956,2.956,2000
2011-05-06,1304640000,2.956,2.956,2.956,2.956,2200
2011-05-09,1304899200,2.907,2.907,2.804,2.907,13500
2011-05-10,1304985600,2.907,2.907,2.907,2.907,6400
2011-05-11,1305072000,2.855,2.907,2.855,2.907,7200
2011-05-12,1305158400,2.855,2.855,2.855,2.855,3000
2011-05-13,1305244800,2.855,2.907,2.855,2.907,4100
2011-05-16,1305504000,3.06,3.06,3.06,3.06,900
2011-05-17,1305590400,3.06,3.06,3.06,3.06,0
2011-05-18,1305676800,2.907,2.956,2.855,2.907,4400
2011-05-19,1305763200,2.907,2.956,2.855,2.907,4500
2011-05-20,1305849600,3.06,3.16,2.804,2.855,19300
2011-05-23,1306108800,2.804,2.907,2.702,2.804,31000
2011-05-24,1306195200,2.753,2.753,2.548,2.6,22000
2011-05-25,1306281600,2.548,2.804,2.548,2.804,2100
2011-05-26,1306368000,2.804,2.804,2.804,2.804,500
2011-05-27,1306454400,2.804,2.804,2.804,2.804,0
2011-05-30,1306713600,3.007,3.007,2.548,3.007,20000
2011-05-31,1306800000,2.804,2.804,2.804,2.804,200
2011-06-01,1306886400,3.06,3.06,3.06,3.06,100
2011-06-02,1306972800,3.06,3.06,3.06,3.06,100
2011-06-03,1307059200,2.956,2.956,2.956,2.956,200
2011-06-06,1307318400,2.855,2.855,2.855,2.855,1000
2011-06-07,1307404800,2.855,3.06,2.753,3.06,2200
2011-06-08,1307491200,3.007,3.007,2.702,2.702,3600
2011-06-09,1307577600,2.907,2.907,2.702,2.804,1900
2011-06-10,1307664000,2.753,2.753,2.753,2.753,0
2011-06-13,1307923200,2.855,2.855,2.855,2.855,700
2011-06-14,1308009600,2.804,2.804,2.652,2.652,4500
2011-06-15,1308096000,2.652,2.652,2.652,2.652,6000
2011-06-16,1308182400,2.702,2.753,2.702,2.753,2100
2011-06-17,1308268800,2.804,2.804,2.804,2.804,200
2011-06-20,1308528000,2.804,2.804,2.804,2.804,13000
2011-06-21,1308614400,2.652,2.956,2.652,2.956,600
2011-06-22,1308700800,2.6,2.907,2.497,2.907,2700
2011-06-23,1308787200,2.448,2.652,2.448,2.652,10800
2011-06-24,1308873600,2.548,2.548,2.548,2.548,4700
2011-06-27,1309132800,2.652,2.652,2.652,2.652,100
2011-06-28,1309219200,2.652,2.652,2.652,2.652,0
2011-06-29,1309305600,2.448,2.448,2.396,2.396,6700
2011-06-30,1309392000,2.6,2.6,2.6,2.6,2400
2011-07-01,1309478400,2.855,2.855,2.855,2.855,100
2011-07-04,1309737600,2.804,2.804,2.804,2.804,8500
2011-07-05,1309824000,2.652,2.652,2.652,2.652,3700
2011-07-06,1309910400,2.855,2.855,2.804,2.804,5200
2011-07-07,1309996800,2.6,2.855,2.6,2.804,2500
2011-07-08,1310083200,2.804,2.804,2.548,2.804,1100
2011-07-11,1310342400,2.6,2.702,2.6,2.702,2000
2011-07-12,1310428800,2.702,2.702,2.548,2.702,9500
2011-07-13,1310515200,2.652,2.652,2.652,2.652,0
2011-07-14,1310601600,2.804,2.804,2.548,2.548,1900
2011-07-15,1310688000,2.6,2.6,2.6,2.6,100
2011-07-18,1310947200,2.548,2.652,2.548,2.652,2100
2011-07-19,1311033600,2.548,2.702,2.548,2.652,1900
2011-07-20,1311120000,2.753,2.753,2.753,2.753,100
2011-07-21,1311206400,2.804,2.855,2.804,2.855,600
2011-07-22,1311292800,2.702,2.702,2.6,2.6,6400
2011-07-25,1311552000,2.804,2.804,2.804,2.804,10100
2011-07-26,1311638400,2.804,2.907,2.804,2.907,2500
2011-07-27,1311724800,2.907,2.907,2.753,2.753,2200
2011-07-28,1311811200,2.855,3.06,2.855,2.907,7400
2011-07-29,1311897600,2.956,3.11,2.804,2.804,2000
2011-08-01,1312156800,2.753,2.753,2.753,2.753,200
2011-08-02,1312243200,2.753,2.753,2.6,2.6,10500
2011-08-03,1312329600,2.652,2.652,2.652,2.652,0
2011-08-04,1312416000,2.652,2.652,2.652,2.652,0
2011-08-05,1312502400,2.652,2.652,2.652,2.652,0
2011-08-08,1312761600,2.652,2.652,2.652,2.652,0
2011-08-09,1312848000,2.855,2.907,2.855,2.907,3000
2011-08-10,1312934400,2.804,2.804,2.804,2.804,3000
2011-08-11,1313020800,2.6,2.652,2.6,2.652,10000
2011-08-12,1313107200,2.6,2.6,2.548,2.548,5200
2011-08-15,1313366400,2.497,2.497,2.396,2.396,22000
2011-08-16,1313452800,2.548,2.548,2.548,2.548,300
2011-08-17,1313539200,2.652,2.702,2.652,2.702,800
2011-08-18,1313625600,2.652,2.652,2.652,2.652,0
2011-08-19,1313712000,2.652,2.652,2.652,2.652,0
2011-08-22,1313971200,2.548,2.548,2.548,2.548,2000
2011-08-23,1314057600,2.652,2.652,2.6,2.652,3100
2011-08-24,1314144000,2.652,2.753,2.652,2.753,2500
2011-08-25,1314230400,2.753,2.753,2.753,2.753,100
2011-08-26,1314316800,2.548,2.804,2.497,2.497,4200
2011-08-29,1314576000,2.753,2.753,2.753,2.753,500
2011-08-30,1314662400,2.855,2.907,2.855,2.907,5500
2011-08-31,1314748800,2.652,2.907,2.652,2.907,7000
2011-09-01,1314835200,2.855,3.007,2.6,3.007,14600
2011-09-05,1315180800,2.6,2.753,2.6,2.6,11100
2011-09-06,1315267200,2.548,2.548,2.548,2.548,8500
2011-09-07,1315353600,2.6,2.6,2.6,2.6,2000
2011-09-08,1315440000,2.6,2.652,2.6,2.652,16200
2011-09-09,1315526400,2.6,2.6,2.548,2.548,5500
2011-09-12,1315785600,2.6,2.652,2.6,2.652,7000
2011-09-13,1315872000,2.652,2.753,2.652,2.753,4200
2011-09-14,1315958400,2.652,2.804,2.652,2.652,7900
2011-09-15,1316044800,2.652,2.702,2.652,2.652,3300
2011-09-16,1316131200,2.652,2.702,2.652,2.702,4600
2011-09-19,1316390400,2.497,2.753,2.497,2.753,700
2011-09-20,1316476800,2.652,2.804,2.652,2.804,600
2011-09-21,1316563200,2.6,2.6,2.6,2.6,1000
2011-09-22,1316649600,2.804,2.804,2.804,2.804,100
2011-09-23,1316736000,2.652,2.652,2.652,2.652,2000
2011-09-26,1316995200,2.702,2.702,2.652,2.652,1200
2011-09-27,1317081600,2.652,2.652,2.652,2.652,3200
2011-09-28,1317168000,2.652,2.702,2.652,2.702,8000
2011-09-29,1317254400,2.652,2.652,2.652,2.652,18200
2011-09-30,1317340800,2.6,2.652,2.548,2.548,16500
2011-10-03,1317600000,2.6,2.6,2.548,2.6,12900
2011-10-04,1317686400,2.448,2.6,2.448,2.548,8800
2011-10-05,1317772800,2.548,2.548,2.497,2.548,28000
2011-10-06,1317859200,2.497,2.497,2.497,2.497,9000
2011-10-07,1317945600,2.548,2.548,2.548,2.548,5000
2011-10-10,1318204800,2.548,2.548,2.548,2.548,9300
2011-10-11,1318291200,2.548,2.548,2.548,2.548,7000
2011-10-12,1318377600,2.548,2.548,2.497,2.497,6000
2011-10-13,1318464000,2.497,2.548,2.497,2.497,3300
2011-10-14,1318550400,2.497,2.497,2.497,2.497,0
2011-10-17,1318809600,2.497,2.497,2.497,2.497,0
2011-10-18,1318896000,2.497,2.497,2.497,2.497,2000
2011-10-19,1318982400,2.497,2.497,2.448,2.448,5700
2011-10-20,1319068800,2.548,2.702,2.548,2.702,11500
2011-10-21,1319155200,2.652,2.652,2.652,2.652,100
2011-10-24,1319414400,2.652,2.652,2.652,2.652,0
2011-10-25,1319500800,2.652,2.652,2.652,2.652,0
2011-10-26,1319587200,2.497,2.497,2.497,2.497,5000
2011-10-27,1319673600,2.497,2.497,2.497,2.497,3200
2011-10-28,1319760000,2.548,2.548,2.497,2.497,6000
2011-10-31,1320019200,2.548,2.548,2.548,2.548,0
2011-11-01,1320105600,2.497,2.497,2.497,2.497,5800
2011-11-02,1320192000,2.6,2.702,2.6,2.702,4200
2011-11-03,1320278400,2.702,2.702,2.702,2.702,0
2011-11-04,1320364800,2.497,2.497,2.497,2.497,5100
2011-11-07,1320624000,2.497,2.497,2.497,2.497,0
2011-11-08,1320710400,2.497,2.497,2.497,2.497,4200
2011-11-09,1320796800,2.652,2.652,2.652,2.652,5000
2011-11-10,1320883200,2.652,2.652,2.652,2.652,0
2011-11-11,1320969600,2.652,2.652,2.652,2.652,0
2011-11-14,1321228800,2.652,2.652,2.652,2.652,0
2011-11-15,1321315200,2.652,2.652,2.652,2.652,0
2011-11-16,1321401600,2.652,2.652,2.652,2.652,0
2011-11-17,1321488000,2.652,2.753,2.652,2.753,10000
2011-11-18,1321574400,2.497,2.497,2.497,2.497,5000
2011-11-21,1321833600,2.6,2.6,2.6,2.6,0
2011-11-22,1321920000,2.6,2.6,2.6,2.6,0
2011-11-23,1322006400,2.497,2.548,2.497,2.548,3000
2011-11-24,1322092800,2.497,2.497,2.497,2.497,800
2011-11-25,1322179200,2.497,2.497,2.497,2.497,3500
2011-11-28,1322438400,2.497,2.497,2.497,2.497,3200
2011-11-29,1322524800,2.652,2.652,2.344,2.344,17000
2011-11-30,1322611200,2.396,2.448,2.396,2.396,9500
2011-12-01,1322697600,2.344,2.344,2.344,2.344,10000
2011-12-02,1322784000,2.396,2.396,2.344,2.344,17200
2011-12-05,1323043200,2.497,2.548,2.497,2.548,12100
2011-12-06,1323129600,2.448,2.448,2.448,2.448,3600
2011-12-07,1323216000,2.448,2.497,2.448,2.497,1100
2011-12-08,1323302400,2.448,2.497,2.448,2.497,2000
2011-12-09,1323388800,2.448,2.448,2.448,2.448,0
2011-12-12,1323648000,2.448,2.448,2.396,2.396,6000
2011-12-13,1323734400,2.448,2.448,2.448,2.448,0
2011-12-14,1323820800,2.448,2.448,2.448,2.448,0
2011-12-15,1323907200,2.6,2.652,2.396,2.396,10800
2011-12-16,1323993600,2.396,2.396,2.396,2.396,5000
2011-12-19,1324252800,2.396,2.396,2.396,2.396,10000
2011-12-20,1324339200,2.396,2.396,2.396,2.396,1000
2011-12-21,1324425600,2.548,2.548,2.548,2.548,100
2011-12-22,1324512000,2.548,2.548,2.548,2.548,0
2011-12-23,1324598400,2.548,2.548,2.548,2.548,0
2011-12-26,1324857600,2.497,2.497,2.497,2.497,200
2011-12-27,1324944000,2.344,2.497,2.344,2.344,16700
2011-12-28,1325030400,2.344,2.448,2.344,2.448,2500
2011-12-29,1325116800,2.344,2.344,2.344,2.344,2000
2011-12-30,1325203200,2.497,2.548,2.497,2.548,300
