date,timestamp,open,high,low,close,volume
2011-07-08,1310083200,4.1,4.1,4.0,4.0,57800
2011-07-11,1310342400,4.0,4.1,3.9,4.0,14300
2011-07-12,1310428800,3.9,4.2,3.9,4.1,47700
2011-07-13,1310515200,4.2,4.2,4.0,4.1,42100
2011-07-14,1310601600,4.0,4.1,4.0,4.1,29700
2011-07-15,1310688000,4.0,4.0,4.0,4.0,18200
2011-07-18,1310947200,3.9,3.9,3.9,3.9,18100
2011-07-19,1311033600,4.0,4.0,3.9,3.9,23400
2011-07-20,1311120000,3.9,4.1,3.9,4.0,57300
2011-07-21,1311206400,3.9,3.9,3.8,3.8,224100
2011-07-22,1311292800,3.8,3.8,3.7,3.7,49000
2011-07-25,1311552000,3.7,3.7,3.6,3.6,9800
2011-07-26,1311638400,3.6,3.8,3.6,3.6,46000
2011-07-27,1311724800,3.7,3.7,3.5,3.7,43500
2011-07-28,1311811200,3.7,3.7,3.6,3.7,18900
2011-07-29,1311897600,3.6,3.6,3.5,3.5,20800
2011-08-01,1312156800,3.6,3.6,3.5,3.6,16400
2011-08-02,1312243200,3.6,3.6,3.4,3.6,35900
2011-08-03,1312329600,3.5,3.5,3.4,3.4,86900
2011-08-04,1312416000,3.4,3.6,3.4,3.6,71100
2011-08-05,1312502400,3.5,3.6,3.4,3.5,53200
2011-08-08,1312761600,3.5,3.5,3.3,3.4,236300
2011-08-09,1312848000,3.3,3.3,3.2,3.2,43300
2011-08-10,1312934400,3.2,3.3,3.0,3.1,142000
2011-08-11,1313020800,3.0,3.2,3.0,3.2,156300
2011-08-12,1313107200,3.2,3.3,3.1,3.2,67200
2011-08-15,1313366400,3.2,3.4,3.2,3.3,59800
2011-08-16,1313452800,3.3,3.4,3.2,3.3,36500
2011-08-17,1313539200,3.3,3.5,3.3,3.5,103100
2011-08-18,1313625600,3.6,3.7,3.5,3.6,147700
2011-08-19,1313712000,3.6,3.6,3.4,3.4,168300
2011-08-22,1313971200,3.5,3.7,3.5,3.7,147100
2011-08-23,1314057600,3.8,3.8,3.6,3.6,94800
2011-08-24,1314144000,3.7,3.8,3.6,3.6,46300
2011-08-25,1314230400,3.7,3.8,3.6,3.8,123400
2011-08-26,1314316800,3.7,3.8,3.6,3.7,80800
2011-08-29,1314576000,3.7,3.9,3.7,3.9,200800
2011-08-30,1314662400,4.1,4.1,3.9,3.9,319300
2011-08-31,1314748800,4.0,4.2,4.0,4.2,552700
2011-09-01,1314835200,4.2,4.3,4.2,4.3,145900
2011-09-05,1315180800,4.5,4.6,4.4,4.6,430900
2011-09-06,1315267200,4.5,4.5,4.3,4.3,203100
2011-09-07,1315353600,4.3,4.6,4.3,4.6,416100
2011-09-08,1315440000,4.9,4.9,4.9,4.9,302100
2011-09-09,1315526400,5.2,5.2,4.9,5.2,447800
2011-09-12,1315785600,5.5,5.5,5.4,5.5,432900
2011-09-13,1315872000,5.8,5.8,5.7,5.8,572000
2011-09-14,1315958400,6.2,6.2,5.6,5.8,723500
2011-09-15,1316044800,5.6,5.9,5.6,5.6,564800
2011-09-16,1316131200,5.6,5.6,5.3,5.3,472500
2011-09-19,1316390400,5.1,5.4,5.0,5.3,222600
2011-09-20,1316476800,5.3,5.3,5.0,5.1,177400
2011-09-21,1316563200,5.2,5.3,5.1,5.3,170300
2011-09-22,1316649600,5.1,5.5,5.1,5.4,141800
2011-09-23,1316736000,5.4,5.5,5.2,5.3,221500
2011-09-26,1316995200,5.5,5.5,5.0,5.2,308200
2011-09-27,1317081600,5.2,5.3,5.0,5.0,253400
2011-09-28,1317168000,5.1,5.2,5.1,5.1,150000
2011-09-29,1317254400,5.0,5.0,4.8,4.8,368300
2011-09-30,1317340800,4.9,4.9,4.6,4.6,271000
2011-10-03,1317600000,4.5,4.6,4.3,4.3,192500
2011-10-04,1317686400,4.2,4.5,4.2,4.4,134500
2011-10-05,1317772800,4.5,4.6,4.4,4.5,217700
2011-10-06,1317859200,4.5,4.7,4.5,4.7,298500
2011-10-07,1317945600,4.6,4.6,4.4,4.4,129100
2011-10-10,1318204800,4.4,4.4,4.2,4.3,93000
2011-10-11,1318291200,4.4,4.5,4.3,4.3,82300
2011-10-12,1318377600,4.2,4.2,4.1,4.1,160200
2011-10-13,1318464000,4.1,4.1,3.9,4.0,170400
2011-10-14,1318550400,4.0,4.1,3.9,4.0,101600
2011-10-17,1318809600,4.0,4.0,3.8,3.8,170600
2011-10-18,1318896000,3.9,3.9,3.6,3.6,132500
2011-10-19,1318982400,3.8,3.8,3.5,3.7,143900
2011-10-20,1319068800,3.6,3.8,3.5,3.6,134600
2011-10-21,1319155200,3.7,3.8,3.7,3.8,363300
2011-10-24,1319414400,4.0,4.0,3.9,4.0,256800
2011-10-25,1319500800,4.0,4.1,3.9,3.9,41400
2011-10-26,1319587200,3.9,4.0,3.9,3.9,78100
2011-10-27,1319673600,3.9,4.0,3.9,3.9,47400
2011-10-28,1319760000,4.0,4.1,3.9,4.1,273200
2011-10-31,1320019200,4.2,4.2,4.1,4.2,180500
2011-11-01,1320105600,4.1,4.2,4.0,4.0,776700
2011-11-02,1320192000,4.0,4.0,3.9,3.9,161200
2011-11-03,1320278400,3.9,4.0,3.9,3.9,33500
2011-11-04,1320364800,4.0,4.0,3.8,3.8,51500
2011-11-07,1320624000,3.8,3.8,3.7,3.7,56400
2011-11-08,1320710400,3.7,3.8,3.6,3.8,29400
2011-11-09,1320796800,3.7,3.8,3.7,3.7,45200
2011-11-10,1320883200,3.7,3.8,3.5,3.5,45200
2011-11-11,1320969600,3.7,3.7,3.5,3.5,21900
2011-11-14,1321228800,3.5,3.6,3.4,3.5,83500
2011-11-15,1321315200,3.6,3.6,3.4,3.6,29600
2011-11-16,1321401600,3.7,3.7,3.6,3.7,22200
2011-11-17,1321488000,3.9,3.9,3.7,3.7,7500
2011-11-18,1321574400,3.5,3.5,3.5,3.5,79500
2011-11-21,1321833600,3.3,3.6,3.3,3.5,26000
2011-11-22,1321920000,3.4,3.6,3.4,3.6,41100
2011-11-23,1322006400,3.6,3.6,3.5,3.5,39900
2011-11-24,1322092800,3.5,3.5,3.4,3.5,19200
2011-11-25,1322179200,3.4,3.4,3.3,3.3,48800
2011-11-28,1322438400,3.4,3.5,3.4,3.5,74400
2011-11-29,1322524800,3.5,3.5,3.3,3.3,22300
2011-11-30,1322611200,3.4,3.4,3.2,3.2,39300
2011-12-01,1322697600,3.3,3.3,3.1,3.2,57600
2011-12-02,1322784000,3.2,3.2,3.0,3.1,163900
2011-12-05,1323043200,3.2,3.3,3.2,3.3,83400
2011-12-06,1323129600,3.5,3.5,3.4,3.4,129700
2011-12-07,1323216000,3.5,3.6,3.4,3.4,24800
2011-12-08,1323302400,3.4,3.4,3.3,3.3,88000
2011-12-09,1323388800,3.3,3.3,3.1,3.1,34400
2011-12-12,1323648000,3.2,3.2,3.0,3.0,156700
2011-12-13,1323734400,3.0,3.0,2.9,2.9,39400
2011-12-14,1323820800,2.9,2.9,2.8,2.8,127500
2011-12-15,1323907200,2.7,2.7,2.7,2.7,56700
2011-12-16,1323993600,2.7,2.8,2.7,2.8,54700
2011-12-19,1324252800,2.9,2.9,2.7,2.7,53800
2011-12-20,1324339200,2.6,2.6,2.6,2.6,26400
2011-12-21,1324425600,2.6,2.6,2.5,2.5,61000
2011-12-22,1324512000,2.5,2.5,2.4,2.4,8200
2011-12-23,1324598400,2.3,2.3,2.3,2.3,13400
2011-12-26,1324857600,2.2,2.2,2.2,2.2,13900
2011-12-27,1324944000,2.1,2.1,2.1,2.1,3400
2011-12-28,1325030400,2.0,2.1,2.0,2.0,103000
2011-12-29,1325116800,1.9,1.9,1.9,1.9,7100
2011-12-30,1325203200,1.8,1.9,1.8,1.8,147100
