date,timestamp,open,high,low,close,volume
2011-06-14,1308009600,7.535,7.535,7.535,7.535,100
2011-06-15,1308096000,7.535,7.535,7.007,7.007,1300
2011-06-16,1308182400,7.234,7.234,7.234,7.234,500
2011-06-17,1308268800,7.234,7.46,7.234,7.46,200
2011-06-20,1308528000,7.385,7.46,7.309,7.309,1000
2011-06-21,1308614400,7.082,7.082,7.007,7.007,1000
2011-06-22,1308700800,7.535,7.535,7.46,7.46,700
2011-06-23,1308787200,7.46,7.46,7.46,7.46,0
2011-06-24,1308873600,7.46,7.46,7.46,7.46,0
2011-06-27,1309132800,7.158,7.158,7.158,7.158,100
2011-06-28,1309219200,7.082,7.082,7.082,7.082,500
2011-06-29,1309305600,7.082,7.082,7.082,7.082,0
2011-06-30,1309392000,7.082,7.082,7.082,7.082,0
2011-07-01,1309478400,7.385,7.385,6.857,6.857,300
2011-07-04,1309737600,7.007,7.007,7.007,7.007,0
2011-07-05,1309824000,7.309,7.309,7.309,7.309,100
2011-07-06,1309910400,7.309,7.309,7.309,7.309,0
2011-07-07,1309996800,7.309,7.309,7.309,7.309,0
2011-07-08,1310083200,7.309,7.309,7.309,7.309,0
2011-07-11,1310342400,6.857,6.857,6.857,6.857,200
2011-07-12,1310428800,6.857,6.857,6.857,6.857,0
2011-07-13,1310515200,6.706,6.706,6.706,6.706,1000
2011-07-14,1310601600,6.631,6.631,6.405,6.405,800
2011-07-15,1310688000,6.179,6.179,6.179,6.179,100
2011-07-18,1310947200,6.179,6.179,6.179,6.179,0
2011-07-19,1311033600,6.179,6.179,6.179,6.179,0
2011-07-20,1311120000,6.555,6.555,6.555,6.555,100
2011-07-21,1311206400,6.706,7.007,6.706,7.007,300
2011-07-22,1311292800,6.931,6.931,6.931,6.931,0
2011-07-25,1311552000,6.931,6.931,6.931,6.931,0
2011-07-26,1311638400,6.555,6.555,6.555,6.555,400
2011-07-27,1311724800,6.405,6.405,6.405,6.405,100
2011-07-28,1311811200,6.179,6.179,6.028,6.028,2500
2011-07-29,1311897600,5.651,5.802,5.651,5.651,2000
2011-08-01,1312156800,5.726,5.726,5.726,5.726,0
2011-08-02,1312243200,5.35,5.35,5.35,5.35,500
2011-08-03,1312329600,5.35,5.35,5.35,5.35,0
2011-08-04,1312416000,5.275,5.275,5.049,5.049,2500
2011-08-05,1312502400,5.049,5.049,5.049,5.049,0
2011-08-08,1312761600,5.049,5.049,5.049,5.049,0
2011-08-09,1312848000,4.747,4.747,4.747,4.747,400
2011-08-10,1312934400,5.049,5.049,5.049,5.049,100
2011-08-11,1313020800,5.049,5.049,5.049,5.049,0
2011-08-12,1313107200,5.049,5.049,5.049,5.049,500
2011-08-15,1313366400,5.049,5.049,5.049,5.049,500
2011-08-16,1313452800,5.049,5.049,5.049,5.049,0
2011-08-17,1313539200,5.049,5.049,5.049,5.049,0
2011-08-18,1313625600,5.049,5.049,5.049,5.049,0
2011-08-19,1313712000,5.049,5.049,5.049,5.049,0
2011-08-22,1313971200,5.049,5.049,5.049,5.049,0
2011-08-23,1314057600,5.35,5.35,5.35,5.35,100
2011-08-24,1314144000,5.35,5.35,5.35,5.35,0
2011-08-25,1314230400,5.35,5.35,5.35,5.35,0
2011-08-26,1314316800,5.35,5.35,5.35,5.35,0
2011-08-29,1314576000,5.5,5.576,5.5,5.576,500
2011-08-30,1314662400,5.802,5.802,5.802,5.802,100
2011-08-31,1314748800,5.425,5.425,5.425,5.425,200
2011-09-01,1314835200,5.425,5.425,5.425,5.425,0
2011-09-05,1315180800,5.124,5.124,5.124,5.124,700
2011-09-06,1315267200,5.275,5.275,5.275,5.275,2400
2011-09-07,1315353600,5.124,5.275,5.049,5.275,1700
2011-09-08,1315440000,5.275,5.5,5.275,5.5,1900
2011-09-09,1315526400,5.802,5.802,5.802,5.802,2000
2011-09-12,1315785600,6.028,6.028,6.028,6.028,500
2011-09-13,1315872000,6.028,6.405,6.028,6.405,2500
2011-09-14,1315958400,5.952,6.028,5.952,6.028,1200
2011-09-15,1316044800,6.028,6.028,6.028,6.028,0
2011-09-16,1316131200,6.028,6.028,6.028,6.028,0
2011-09-19,1316390400,6.028,6.028,6.028,6.028,0
2011-09-20,1316476800,6.028,6.028,6.028,6.028,0
2011-09-21,1316563200,6.028,6.028,6.028,6.028,0
2011-09-22,1316649600,6.028,6.028,6.028,6.028,0
2011-09-23,1316736000,5.651,5.651,5.651,5.651,1200
2011-09-26,1316995200,5.726,5.726,5.726,5.726,100
2011-09-27,1317081600,5.726,5.726,5.726,5.726,0
2011-09-28,1317168000,5.726,5.726,5.726,5.726,0
2011-09-29,1317254400,6.028,6.028,6.028,6.028,100
2011-09-30,1317340800,6.179,6.179,6.179,6.179,100
2011-10-03,1317600000,6.48,6.48,6.48,6.48,100
2011-10-04,1317686400,6.48,6.48,6.48,6.48,0
2011-10-05,1317772800,6.028,6.028,6.028,6.028,100
2011-10-06,1317859200,6.329,6.329,6.329,6.329,100
2011-10-07,1317945600,6.631,6.631,6.631,6.631,100
2011-10-10,1318204800,6.179,6.179,6.179,6.179,500
2011-10-11,1318291200,6.179,6.179,6.179,6.179,0
2011-10-12,1318377600,6.48,6.48,6.405,6.405,1700
2011-10-13,1318464000,6.254,6.254,6.254,6.254,4000
2011-10-14,1318550400,6.631,6.631,6.631,6.631,100
2011-10-17,1318809600,6.171,6.171,6.171,6.171,1000
2011-10-18,1318896000,6.514,6.514,5.743,6.514,1500
2011-10-19,1318982400,5.914,5.914,5.914,5.914,0
2011-10-20,1319068800,5.914,5.914,5.914,5.914,0
2011-10-21,1319155200,6.171,6.171,6.171,6.171,100
2011-10-24,1319414400,6.171,6.171,6.171,6.171,0
2011-10-25,1319500800,6.171,6.171,6.171,6.171,0
2011-10-26,1319587200,6.171,6.171,6.171,6.171,0
2011-10-27,1319673600,6.171,6.171,6.171,6.171,0
2011-10-28,1319760000,6.085,6.085,6.085,6.085,300
2011-10-31,1320019200,5.743,5.743,5.743,5.743,400
2011-11-01,1320105600,6.0,6.0,5.4,5.4,2400
2011-11-02,1320192000,5.743,5.743,5.743,5.743,100
2011-11-03,1320278400,6.0,6.0,6.0,6.0,100
2011-11-04,1320364800,6.0,6.0,6.0,6.0,0
2011-11-07,1320624000,6.0,6.0,6.0,6.0,100
2011-11-08,1320710400,6.0,6.0,6.0,6.0,0
2011-11-09,1320796800,5.657,5.657,5.657,5.657,100
2011-11-10,1320883200,5.914,5.914,5.914,5.914,100
2011-11-11,1320969600,6.257,6.257,6.257,6.257,100
2011-11-14,1321228800,6.257,6.257,6.257,6.257,0
2011-11-15,1321315200,6.257,6.257,6.257,6.257,0
2011-11-16,1321401600,6.257,6.257,6.257,6.257,0
2011-11-17,1321488000,6.257,6.257,6.257,6.257,0
2011-11-18,1321574400,6.257,6.257,6.257,6.257,0
2011-11-21,1321833600,6.257,6.257,6.257,6.257,0
2011-11-22,1321920000,6.257,6.257,6.257,6.257,0
2011-11-23,1322006400,5.828,5.828,5.828,5.828,200
2011-11-24,1322092800,6.171,6.171,6.171,6.171,100
2011-11-25,1322179200,5.743,5.743,5.743,5.743,100
2011-11-28,1322438400,5.743,5.743,5.743,5.743,0
2011-11-29,1322524800,5.743,5.743,5.743,5.743,0
2011-11-30,1322611200,5.743,5.743,5.743,5.743,0
2011-12-01,1322697600,5.743,5.743,5.743,5.743,0
2011-12-02,1322784000,5.743,5.743,5.743,5.743,0
2011-12-05,1323043200,5.743,5.743,5.743,5.743,0
2011-12-06,1323129600,5.743,5.743,5.743,5.743,0
2011-12-07,1323216000,5.743,5.743,5.743,5.743,0
2011-12-08,1323302400,5.743,5.743,5.743,5.743,0
2011-12-09,1323388800,5.743,5.743,5.743,5.743,0
2011-12-12,1323648000,5.743,5.743,5.743,5.743,0
2011-12-13,1323734400,5.743,5.743,5.743,5.743,0
2011-12-14,1323820800,5.743,5.743,5.743,5.743,0
2011-12-15,1323907200,5.743,5.743,5.743,5.743,0
2011-12-16,1323993600,5.743,5.743,5.743,5.743,0
2011-12-19,1324252800,5.743,5.743,5.743,5.743,0
2011-12-20,1324339200,5.4,5.4,5.4,5.4,500
2011-12-21,1324425600,5.4,5.4,5.4,5.4,0
2011-12-22,1324512000,5.4,5.4,5.4,5.4,0
2011-12-23,1324598400,5.4,5.4,5.4,5.4,0
2011-12-26,1324857600,5.743,5.743,5.743,5.743,100
2011-12-27,1324944000,5.743,5.743,5.743,5.743,0
2011-12-28,1325030400,5.4,5.4,5.4,5.4,700
2011-12-29,1325116800,5.743,5.743,5.743,5.743,100
2011-12-30,1325203200,5.743,5.743,5.743,5.743,0
