date,timestamp,open,high,low,close,volume
2011-05-30,1306713600,6.498,6.498,6.105,6.105,3900
2011-05-31,1306800000,5.809,6.105,5.809,5.908,6100
2011-06-01,1306886400,5.908,6.302,5.908,6.302,27500
2011-06-02,1306972800,6.203,6.597,6.203,6.597,18100
2011-06-03,1307059200,6.597,6.597,6.302,6.302,25300
2011-06-06,1307318400,6.105,6.302,6.105,6.302,300
2011-06-07,1307404800,6.006,6.498,6.006,6.4,12400
2011-06-08,1307491200,6.597,6.597,6.105,6.105,9200
2011-06-09,1307577600,6.105,6.203,5.908,6.203,10900
2011-06-10,1307664000,6.203,6.302,6.105,6.302,17000
2011-06-13,1307923200,6.302,6.302,6.105,6.302,14700
2011-06-14,1308009600,6.4,6.597,6.203,6.203,31200
2011-06-15,1308096000,6.498,6.498,6.203,6.302,17300
2011-06-16,1308182400,6.302,6.498,6.203,6.4,3300
2011-06-17,1308268800,6.203,6.4,6.203,6.4,10100
2011-06-20,1308528000,6.203,6.302,6.203,6.302,27800
2011-06-21,1308614400,6.302,6.4,6.302,6.4,800
2011-06-22,1308700800,6.302,6.4,6.302,6.4,6200
2011-06-23,1308787200,6.302,6.302,6.302,6.302,4000
2011-06-24,1308873600,6.302,6.4,6.302,6.302,16300
2011-06-27,1309132800,6.597,6.695,6.498,6.498,4000
2011-06-28,1309219200,6.302,6.498,6.302,6.498,2500
2011-06-29,1309305600,6.302,6.4,6.302,6.4,5000
2011-06-30,1309392000,6.302,6.302,6.302,6.302,3100
2011-07-01,1309478400,6.302,6.4,6.302,6.302,15400
2011-07-04,1309737600,6.302,6.302,6.302,6.302,18300
2011-07-05,1309824000,6.302,6.4,6.203,6.203,4300
2011-07-06,1309910400,6.203,6.203,6.105,6.105,3000
2011-07-07,1309996800,6.006,6.203,6.006,6.203,1500
2011-07-08,1310083200,6.105,6.105,6.105,6.105,500
2011-07-11,1310342400,5.908,5.908,5.908,5.908,2300
2011-07-12,1310428800,5.908,6.302,5.908,6.302,2600
2011-07-13,1310515200,6.006,6.006,5.908,5.908,5100
2011-07-14,1310601600,5.908,5.908,5.908,5.908,1000
2011-07-15,1310688000,5.908,5.908,5.809,5.809,5100
2011-07-18,1310947200,5.908,5.908,5.908,5.908,100
2011-07-19,1311033600,5.908,6.006,5.908,6.006,1300
2011-07-20,1311120000,5.908,5.908,5.908,5.908,2100
2011-07-21,1311206400,6.006,6.006,6.006,6.006,100
2011-07-22,1311292800,6.006,6.006,6.006,6.006,1700
2011-07-25,1311552000,6.006,6.105,6.006,6.105,700
2011-07-26,1311638400,5.711,5.809,5.711,5.809,400
2011-07-27,1311724800,6.006,6.105,5.908,6.105,1400
2011-07-28,1311811200,5.809,6.203,5.711,6.203,2500
2011-07-29,1311897600,6.105,6.105,6.105,6.105,1000
2011-08-01,1312156800,5.809,5.809,5.809,5.809,1100
2011-08-02,1312243200,5.514,5.908,5.514,5.514,9600
2011-08-03,1312329600,5.612,5.908,5.317,5.908,9900
2011-08-04,1312416000,5.317,5.415,5.317,5.317,10400
2011-08-05,1312502400,5.514,5.514,5.317,5.317,1600
2011-08-08,1312761600,5.317,5.415,5.317,5.415,1200
2011-08-09,1312848000,5.317,5.317,5.12,5.12,7700
2011-08-10,1312934400,5.022,5.218,5.022,5.12,7200
2011-08-11,1313020800,5.022,5.12,5.022,5.12,2800
2011-08-12,1313107200,5.218,5.317,5.218,5.317,2800
2011-08-15,1313366400,5.12,5.218,5.12,5.218,1200
2011-08-16,1313452800,5.218,5.317,5.12,5.317,4900
2011-08-17,1313539200,5.317,5.514,5.317,5.514,6800
2011-08-18,1313625600,5.711,5.711,5.612,5.612,2600
2011-08-19,1313712000,5.711,5.908,5.317,5.317,1900
2011-08-22,1313971200,5.612,5.612,5.612,5.612,1600
2011-08-23,1314057600,5.908,5.908,5.514,5.514,400
2011-08-24,1314144000,5.514,5.514,5.514,5.514,100
2011-08-25,1314230400,5.514,5.514,5.317,5.317,4900
2011-08-26,1314316800,5.415,5.415,5.218,5.415,2700
2011-08-29,1314576000,5.514,5.612,5.415,5.415,6100
2011-08-30,1314662400,5.711,5.711,5.415,5.612,13500
2011-08-31,1314748800,5.612,5.612,5.612,5.612,3900
2011-09-01,1314835200,5.415,5.809,5.415,5.809,9900
2011-09-05,1315180800,6.105,6.105,5.908,6.006,2200
2011-09-06,1315267200,6.006,6.006,5.612,5.612,3800
2011-09-07,1315353600,5.809,5.908,5.809,5.908,3000
2011-09-08,1315440000,6.006,6.006,5.514,5.809,10000
2011-09-09,1315526400,5.809,5.809,5.809,5.809,800
2011-09-12,1315785600,5.908,6.105,5.908,6.006,7000
2011-09-13,1315872000,6.006,6.4,6.006,6.302,21200
2011-09-14,1315958400,6.302,6.597,5.908,5.908,20600
2011-09-15,1316044800,5.908,5.908,5.809,5.908,13300
2011-09-16,1316131200,5.908,5.908,5.612,5.711,1700
2011-09-19,1316390400,5.711,5.908,5.711,5.908,11000
2011-09-20,1316476800,5.908,5.908,5.809,5.809,2200
2011-09-21,1316563200,5.908,5.908,5.612,5.612,6200
2011-09-22,1316649600,5.908,5.908,5.908,5.908,900
2011-09-23,1316736000,5.809,5.908,5.809,5.809,5500
2011-09-26,1316995200,5.809,5.809,5.809,5.809,2200
2011-09-27,1317081600,5.711,5.908,5.711,5.908,3700
2011-09-28,1317168000,5.809,5.809,5.809,5.809,100
2011-09-29,1317254400,5.809,5.809,5.711,5.711,2400
2011-09-30,1317340800,5.514,5.711,5.514,5.711,1000
2011-10-03,1317600000,5.711,5.711,5.612,5.612,3800
2011-10-04,1317686400,5.612,5.612,5.514,5.514,3800
2011-10-05,1317772800,5.317,5.317,5.218,5.317,7000
2011-10-06,1317859200,5.317,5.514,5.317,5.514,14700
2011-10-07,1317945600,5.514,5.514,5.317,5.317,1100
2011-10-10,1318204800,5.317,5.317,5.317,5.317,2600
2011-10-11,1318291200,5.415,5.415,5.415,5.415,100
2011-10-12,1318377600,5.415,5.415,5.12,5.12,800
2011-10-13,1318464000,4.923,5.317,4.923,5.317,2100
2011-10-14,1318550400,5.218,5.218,4.726,4.825,14500
2011-10-17,1318809600,4.825,4.825,4.825,4.825,1300
2011-10-18,1318896000,4.825,4.825,4.825,4.825,1400
2011-10-19,1318982400,4.923,4.923,4.923,4.923,100
2011-10-20,1319068800,4.825,4.923,4.825,4.923,200
2011-10-21,1319155200,5.022,5.022,4.923,4.923,4200
2011-10-24,1319414400,4.923,5.022,4.923,4.923,700
2011-10-25,1319500800,4.825,5.022,4.825,5.022,5700
2011-10-26,1319587200,4.923,4.923,4.923,4.923,800
2011-10-27,1319673600,5.022,5.022,4.825,4.825,700
2011-10-28,1319760000,4.825,5.12,4.825,5.12,2800
2011-10-31,1320019200,5.218,5.317,5.022,5.022,6300
2011-11-01,1320105600,4.923,4.923,4.923,4.923,100
2011-11-02,1320192000,4.923,4.923,4.923,4.923,0
2011-11-03,1320278400,4.923,4.923,4.923,4.923,0
2011-11-04,1320364800,5.218,5.218,5.12,5.12,200
2011-11-07,1320624000,4.923,5.218,4.923,5.218,2100
2011-11-08,1320710400,4.923,4.923,4.923,4.923,400
2011-11-09,1320796800,5.022,5.022,4.923,4.923,500
2011-11-10,1320883200,4.923,4.923,4.923,4.923,0
2011-11-11,1320969600,4.825,4.923,4.825,4.923,3700
2011-11-14,1321228800,4.825,4.825,4.825,4.825,2100
2011-11-15,1321315200,4.825,4.825,4.825,4.825,500
2011-11-16,1321401600,4.825,4.825,4.825,4.825,100
2011-11-17,1321488000,4.923,4.923,4.825,4.825,1400
2011-11-18,1321574400,4.825,4.923,4.825,4.923,4000
2011-11-21,1321833600,4.923,4.923,4.923,4.923,0
2011-11-22,1321920000,5.022,5.022,4.628,4.628,500
2011-11-23,1322006400,4.923,4.923,4.923,4.923,500
2011-11-24,1322092800,4.825,4.825,4.726,4.726,1900
2011-11-25,1322179200,4.628,4.825,4.628,4.825,1400
2011-11-28,1322438400,4.923,4.923,4.431,4.431,300
2011-11-29,1322524800,4.431,4.431,4.431,4.431,200
2011-11-30,1322611200,4.431,4.431,4.234,4.431,4400
2011-12-01,1322697600,4.332,4.332,4.234,4.234,6900
2011-12-02,1322784000,4.431,4.529,4.431,4.529,2600
2011-12-05,1323043200,4.726,4.825,4.726,4.825,3500
2011-12-06,1323129600,4.923,5.12,4.923,4.923,2400
2011-12-07,1323216000,4.923,4.923,4.923,4.923,1500
2011-12-08,1323302400,4.726,4.726,4.726,4.726,2000
2011-12-09,1323388800,4.529,4.529,4.529,4.529,1800
2011-12-12,1323648000,4.431,4.431,4.431,4.431,1000
2011-12-13,1323734400,4.431,4.628,4.431,4.628,1300
2011-12-14,1323820800,4.431,4.431,4.332,4.431,2400
2011-12-15,1323907200,4.332,4.332,4.234,4.234,1200
2011-12-16,1323993600,4.135,4.431,4.135,4.431,400
2011-12-19,1324252800,4.234,4.529,4.234,4.332,3300
2011-12-20,1324339200,4.135,4.234,4.135,4.234,3400
2011-12-21,1324425600,4.234,4.234,4.234,4.234,400
2011-12-22,1324512000,4.135,4.431,3.938,4.431,7200
2011-12-23,1324598400,4.234,4.234,4.234,4.234,0
2011-12-26,1324857600,4.234,4.234,4.135,4.135,2000
2011-12-27,1324944000,4.234,4.234,4.234,4.234,0
2011-12-28,1325030400,4.431,4.431,4.431,4.431,100
2011-12-29,1325116800,4.431,4.431,4.431,4.431,0
2011-12-30,1325203200,4.529,4.529,4.529,4.529,3100
