date,timestamp,open,high,low,close,volume
2011-09-20,1316476800,2.811,2.853,2.725,2.768,57400
2011-09-21,1316563200,2.895,2.939,2.811,2.939,25900
2011-09-22,1316649600,3.023,3.023,2.939,2.939,7300
2011-09-23,1316736000,2.853,2.981,2.811,2.853,3800
2011-09-26,1316995200,2.853,2.981,2.811,2.981,39200
2011-09-27,1317081600,2.981,3.023,2.981,2.981,24000
2011-09-28,1317168000,2.981,3.023,2.895,2.981,12900
2011-09-29,1317254400,3.023,3.023,2.853,2.853,2900
2011-09-30,1317340800,2.853,2.853,2.768,2.811,18200
2011-10-03,1317600000,2.895,2.895,2.683,2.895,17100
2011-10-04,1317686400,2.895,2.895,2.895,2.895,1700
2011-10-05,1317772800,2.981,2.981,2.811,2.811,1600
2011-10-06,1317859200,2.895,2.895,2.811,2.811,6100
2011-10-07,1317945600,2.811,2.811,2.768,2.768,2900
2011-10-10,1318204800,2.811,2.811,2.811,2.811,800
2011-10-11,1318291200,2.853,2.853,2.683,2.683,600
2011-10-12,1318377600,2.811,2.811,2.598,2.598,3000
2011-10-13,1318464000,2.811,2.811,2.555,2.555,5900
2011-10-14,1318550400,2.598,2.598,2.555,2.555,4100
2011-10-17,1318809600,2.555,2.555,2.555,2.555,300
2011-10-18,1318896000,2.555,2.555,2.555,2.555,0
2011-10-19,1318982400,2.598,2.64,2.555,2.555,1900
2011-10-20,1319068800,2.64,2.64,2.427,2.555,2200
2011-10-21,1319155200,2.512,2.512,2.512,2.512,500
2011-10-24,1319414400,2.598,2.598,2.598,2.598,200
2011-10-25,1319500800,2.598,2.64,2.555,2.555,500
2011-10-26,1319587200,2.47,2.555,2.427,2.512,2100
2011-10-27,1319673600,2.555,2.555,2.555,2.555,200
2011-10-28,1319760000,2.555,2.64,2.512,2.555,8800
2011-10-31,1320019200,2.683,2.683,2.555,2.555,16000
2011-11-01,1320105600,2.47,2.47,2.427,2.427,400
2011-11-02,1320192000,2.512,2.512,2.384,2.427,2600
2011-11-03,1320278400,2.555,2.555,2.384,2.384,700
2011-11-04,1320364800,2.512,2.512,2.427,2.427,4200
2011-11-07,1320624000,2.427,2.427,2.384,2.384,6200
2011-11-08,1320710400,2.512,2.512,2.384,2.384,2000
2011-11-09,1320796800,2.342,2.384,2.3,2.3,11300
2011-11-10,1320883200,2.342,2.342,2.342,2.342,200
2011-11-11,1320969600,2.384,2.384,2.214,2.214,2600
2011-11-14,1321228800,2.257,2.257,2.129,2.129,5100
2011-11-15,1321315200,2.257,2.257,2.086,2.086,2100
2011-11-16,1321401600,2.129,2.129,2.044,2.044,7800
2011-11-17,1321488000,2.172,2.172,1.959,1.959,5500
2011-11-18,1321574400,2.001,2.001,2.001,2.001,0
2011-11-21,1321833600,2.001,2.001,2.001,2.001,0
2011-11-22,1321920000,2.044,2.044,2.044,2.044,200
2011-11-23,1322006400,2.044,2.044,2.044,2.044,0
2011-11-24,1322092800,2.001,2.001,1.916,1.916,3500
2011-11-25,1322179200,2.001,2.001,2.001,2.001,500
2011-11-28,1322438400,2.044,2.044,2.001,2.001,2400
2011-11-29,1322524800,2.044,2.044,2.044,2.044,300
2011-11-30,1322611200,1.959,1.959,1.959,1.959,1000
2011-12-01,1322697600,2.044,2.044,2.044,2.044,1000
2011-12-02,1322784000,2.001,2.001,2.001,2.001,2000
2011-12-05,1323043200,2.044,2.129,2.044,2.086,8000
2011-12-06,1323129600,2.129,2.129,2.129,2.129,2000
2011-12-07,1323216000,2.129,2.129,2.129,2.129,0
2011-12-08,1323302400,2.129,2.129,2.129,2.129,0
2011-12-09,1323388800,2.129,2.129,2.129,2.129,0
2011-12-12,1323648000,2.129,2.129,2.129,2.129,0
2011-12-13,1323734400,2.086,2.086,2.086,2.086,100
2011-12-14,1323820800,2.086,2.086,2.086,2.086,5000
2011-12-15,1323907200,1.959,2.086,1.959,2.086,5300
2011-12-16,1323993600,2.214,2.214,2.044,2.044,7000
2011-12-19,1324252800,2.172,2.172,2.044,2.044,2700
2011-12-20,1324339200,1.916,2.044,1.916,2.044,600
2011-12-21,1324425600,2.044,2.044,1.916,1.916,6400
2011-12-22,1324512000,2.044,2.129,1.916,1.916,1000
2011-12-23,1324598400,2.086,2.129,2.086,2.086,1200
2011-12-26,1324857600,2.214,2.214,2.001,2.001,2300
2011-12-27,1324944000,1.959,2.172,1.959,2.172,2500
2011-12-28,1325030400,1.916,2.044,1.916,2.044,5500
2011-12-29,1325116800,2.129,2.129,2.129,2.129,500
2011-12-30,1325203200,2.172,2.172,2.172,2.172,200
