date,timestamp,open,high,low,close,volume
2011-08-12,1313107200,3.434,3.522,3.434,3.522,13130
2011-08-15,1313366400,3.434,3.61,3.434,3.522,31420
2011-08-16,1313452800,3.522,3.61,3.434,3.522,23290
2011-08-17,1313539200,3.522,3.698,3.522,3.698,43960
2011-08-18,1313625600,3.786,3.874,3.786,3.786,26860
2011-08-19,1313712000,3.61,3.698,3.61,3.698,38320
2011-08-22,1313971200,3.786,3.874,3.698,3.874,43450
2011-08-23,1314057600,3.874,3.962,3.698,3.698,46310
2011-08-24,1314144000,3.698,3.786,3.522,3.61,13680
2011-08-25,1314230400,3.698,3.698,3.522,3.61,8910
2011-08-26,1314316800,3.61,3.698,3.522,3.522,12180
2011-08-29,1314576000,3.61,3.698,3.522,3.698,49490
2011-08-30,1314662400,3.786,3.874,3.786,3.874,102060
2011-08-31,1314748800,3.874,4.05,3.874,3.962,65160
2011-09-01,1314835200,3.962,4.138,3.962,4.138,44980
2011-09-05,1315180800,4.138,4.138,3.962,4.138,37220
2011-09-06,1315267200,4.05,4.05,3.962,3.962,32460
2011-09-07,1315353600,3.962,4.138,3.874,4.138,54800
2011-09-08,1315440000,4.226,4.314,4.138,4.138,99650
2011-09-09,1315526400,4.138,4.314,4.138,4.226,103710
2011-09-12,1315785600,4.314,4.402,4.226,4.402,171110
2011-09-13,1315872000,4.578,4.578,4.578,4.578,122250
2011-09-14,1315958400,4.754,4.754,4.578,4.666,186670
2011-09-15,1316044800,4.49,4.666,4.49,4.49,100100
2011-09-16,1316131200,4.314,4.578,4.314,4.314,100010
2011-09-19,1316390400,4.314,4.49,4.138,4.49,58170
2011-09-20,1316476800,4.314,4.402,4.314,4.314,32850
2011-09-21,1316563200,4.402,4.402,4.138,4.138,29660
2011-09-22,1316649600,4.138,4.314,4.138,4.226,45600
2011-09-23,1316736000,4.226,4.314,4.138,4.314,12080
2011-09-26,1316995200,4.314,4.314,4.138,4.314,61390
2011-09-27,1317081600,4.226,4.314,4.138,4.226,23250
2011-09-28,1317168000,4.314,4.402,4.226,4.314,50710
2011-09-29,1317254400,4.138,4.314,4.138,4.138,54660
2011-09-30,1317340800,4.226,4.226,3.962,3.962,128760
2011-10-03,1317600000,3.874,3.962,3.786,3.786,87550
2011-10-04,1317686400,3.698,3.962,3.698,3.874,25960
2011-10-05,1317772800,4.05,4.05,3.874,3.962,7390
2011-10-06,1317859200,3.962,4.138,3.962,4.05,19880
2011-10-07,1317945600,4.138,4.138,3.962,3.962,25140
2011-10-10,1318204800,3.962,4.138,3.962,4.05,7090
2011-10-11,1318291200,4.138,4.138,3.874,4.05,7440
2011-10-12,1318377600,3.874,4.05,3.874,3.962,34270
2011-10-13,1318464000,3.786,3.962,3.786,3.874,16710
2011-10-14,1318550400,3.962,3.962,3.786,3.962,6310
2011-10-17,1318809600,3.874,3.962,3.786,3.786,12450
2011-10-18,1318896000,3.786,3.874,3.786,3.786,28790
2011-10-19,1318982400,3.874,3.874,3.786,3.874,4530
2011-10-20,1319068800,3.874,3.874,3.786,3.786,5710
2011-10-21,1319155200,3.874,3.874,3.698,3.874,22390
2011-10-24,1319414400,3.962,4.05,3.874,3.874,69100
2011-10-25,1319500800,3.874,3.962,3.786,3.962,49070
2011-10-26,1319587200,3.874,3.874,3.786,3.874,44250
2011-10-27,1319673600,3.874,3.874,3.786,3.874,12070
2011-10-28,1319760000,3.962,4.05,3.786,4.05,28870
2011-10-31,1320019200,4.05,4.138,3.874,4.05,26090
2011-11-01,1320105600,3.962,3.962,3.874,3.874,20230
2011-11-02,1320192000,3.826,3.922,3.73,3.922,17430
2011-11-03,1320278400,3.826,3.922,3.826,3.922,10920
2011-11-04,1320364800,3.826,3.922,3.73,3.73,19320
2011-11-07,1320624000,3.73,3.826,3.73,3.826,21390
2011-11-08,1320710400,3.826,3.826,3.635,3.826,3020
2011-11-09,1320796800,3.826,3.826,3.635,3.826,6470
2011-11-10,1320883200,3.73,3.73,3.635,3.635,22130
2011-11-11,1320969600,3.73,3.73,3.539,3.539,20820
2011-11-14,1321228800,3.635,3.635,3.443,3.539,14510
2011-11-15,1321315200,3.443,3.635,3.443,3.443,30280
2011-11-16,1321401600,3.539,3.539,3.348,3.539,16830
2011-11-17,1321488000,3.539,3.635,3.443,3.443,41620
2011-11-18,1321574400,3.443,3.443,3.348,3.443,24450
2011-11-21,1321833600,3.348,3.443,3.348,3.348,17260
2011-11-22,1321920000,3.348,3.443,3.348,3.443,4580
2011-11-23,1322006400,3.539,3.539,3.348,3.443,6830
2011-11-24,1322092800,3.348,3.443,3.348,3.348,17240
2011-11-25,1322179200,3.252,3.443,3.252,3.252,49470
2011-11-28,1322438400,3.348,3.348,3.252,3.252,31520
2011-11-29,1322524800,3.348,3.348,3.348,3.348,640
2011-11-30,1322611200,3.348,3.348,3.252,3.348,19150
2011-12-01,1322697600,3.348,3.348,3.348,3.348,11510
2011-12-02,1322784000,3.252,3.348,3.252,3.348,30330
2011-12-05,1323043200,3.348,3.443,3.348,3.443,31040
2011-12-06,1323129600,3.539,3.539,3.443,3.539,23940
2011-12-07,1323216000,3.443,3.539,3.443,3.539,3660
2011-12-08,1323302400,3.443,3.635,3.443,3.635,29090
2011-12-09,1323388800,3.539,3.635,3.539,3.635,17270
2011-12-12,1323648000,3.539,3.539,3.539,3.539,6450
2011-12-13,1323734400,3.443,3.443,3.443,3.443,9090
2011-12-14,1323820800,3.348,3.348,3.348,3.348,12490
2011-12-15,1323907200,3.252,3.252,3.252,3.252,8270
2011-12-16,1323993600,3.252,3.348,3.157,3.348,28340
2011-12-19,1324252800,3.252,3.443,3.252,3.443,15670
2011-12-20,1324339200,3.348,3.348,3.348,3.348,4810
2011-12-21,1324425600,3.252,3.348,3.252,3.252,2430
2011-12-22,1324512000,3.252,3.252,3.157,3.252,10050
2011-12-23,1324598400,3.157,3.252,3.157,3.252,6430
2011-12-26,1324857600,3.157,3.157,3.157,3.157,3640
2011-12-27,1324944000,3.061,3.061,3.061,3.061,2600
2011-12-28,1325030400,2.965,3.157,2.965,2.965,14510
2011-12-29,1325116800,2.87,3.061,2.87,2.87,23490
2011-12-30,1325203200,2.965,2.965,2.774,2.774,47970
