date,timestamp,open,high,low,close,volume
2011-04-06,1302048000,15.8,16.5,16.5,16.5,14730
2011-04-07,1302134400,16.5,15.7,15.7,15.7,1610
2011-04-08,1302220800,15.7,15.2,15.2,15.2,5000
2011-04-13,1302652800,15.2,15.2,15.2,15.2,2040
2011-04-14,1302739200,15.2,15.0,15.0,15.0,3580
2011-04-15,1302825600,15.0,15.2,15.2,15.2,5020
2011-04-18,1303084800,14.8,14.8,14.8,14.8,100
2011-04-19,1303171200,14.8,14.7,14.7,14.7,4000
2011-04-20,1303257600,14.7,14.6,14.6,14.6,1080
2011-04-21,1303344000,14.6,15.3,15.3,15.3,3680
2011-04-22,1303430400,15.3,15.3,15.3,15.3,0
2011-04-25,1303689600,15.3,16.0,16.0,16.0,53920
2011-04-26,1303776000,16.0,15.4,15.4,15.4,1160
2011-04-27,1303862400,15.4,14.9,14.9,14.9,200
2011-04-28,1303948800,14.9,14.9,14.9,14.9,0
2011-04-29,1304035200,14.9,14.4,14.4,14.4,1000
2011-05-04,1304467200,14.4,15.1,15.1,15.1,200
2011-05-05,1304553600,15.1,15.1,15.1,15.7,3000
2011-05-06,1304640000,15.7,15.7,15.7,15.7,500
2011-05-09,1304899200,15.7,15.2,15.2,15.2,2000
2011-05-10,1304985600,15.2,15.0,15.0,15.0,500
2011-05-11,1305072000,15.0,14.3,14.3,14.3,20
2011-05-12,1305158400,14.3,13.6,13.6,13.6,600
2011-05-13,1305244800,13.6,13.6,13.6,13.6,0
2011-05-16,1305504000,13.6,13.6,13.6,13.6,400
2011-05-17,1305590400,13.6,13.0,13.0,13.0,40
2011-05-18,1305676800,13.0,12.6,12.6,12.6,2380
2011-05-19,1305763200,12.6,12.6,12.6,12.6,50
2011-05-20,1305849600,12.6,13.2,13.2,13.2,1020
2011-05-23,1306108800,13.2,12.7,12.7,12.7,2010
2011-05-24,1306195200,12.7,12.2,12.2,12.2,1600
2011-05-25,1306281600,12.2,12.0,12.0,12.0,2220
2011-05-26,1306368000,12.0,12.6,12.6,12.6,1080
2011-05-27,1306454400,12.6,13.2,13.2,13.2,1530
2011-05-30,1306713600,13.2,12.6,12.6,12.6,3130
2011-05-31,1306800000,12.6,12.1,12.1,12.1,31450
2011-06-01,1306886400,12.1,12.1,12.1,12.1,940
2011-06-02,1306972800,12.1,12.1,12.1,12.1,7340
2011-06-03,1307059200,12.1,12.0,12.0,12.0,7900
2011-06-06,1307318400,12.0,12.0,12.0,12.0,500
2011-06-07,1307404800,12.0,12.0,12.0,12.0,1000
2011-06-08,1307491200,12.0,12.6,12.6,12.6,1100
2011-06-09,1307577600,12.6,12.6,12.6,12.6,0
2011-06-10,1307664000,12.6,12.6,12.6,12.6,1900
2011-06-13,1307923200,12.6,12.7,12.7,12.7,1000
2011-06-14,1308009600,12.7,12.7,12.7,12.7,6000
2011-06-15,1308096000,12.7,12.8,12.8,12.8,8050
2011-06-16,1308182400,12.8,12.8,12.8,12.8,120
2011-06-17,1308268800,12.8,12.9,12.9,12.9,2500
2011-06-20,1308528000,12.9,13.1,13.1,13.1,2800
2011-06-21,1308614400,13.1,12.6,12.6,12.6,100
2011-06-22,1308700800,12.6,13.2,13.2,13.2,6000
2011-06-23,1308787200,13.2,12.6,12.6,12.6,100
2011-06-24,1308873600,12.6,12.2,12.2,12.2,700
2011-06-27,1309132800,12.2,11.7,11.7,11.7,480
2011-06-28,1309219200,11.4,11.4,11.4,11.4,100
2011-06-29,1309305600,11.8,11.8,11.8,11.8,110
2011-06-30,1309392000,11.8,11.8,11.8,11.8,0
2011-07-01,1309478400,11.8,11.8,11.8,11.8,200
2011-07-04,1309737600,11.4,11.4,11.4,11.4,100
2011-07-05,1309824000,11.0,11.0,11.0,11.0,10
2011-07-06,1309910400,11.0,11.0,11.0,11.0,0
2011-07-07,1309996800,10.5,10.5,10.5,10.5,100
2011-07-08,1310083200,10.0,10.0,10.0,10.0,30
2011-07-11,1310342400,9.5,9.5,9.5,9.5,100
2011-07-12,1310428800,9.1,9.1,9.1,9.1,100
2011-07-13,1310515200,8.7,8.7,8.7,8.7,100
2011-07-14,1310601600,8.3,8.3,8.3,8.3,10
2011-07-15,1310688000,8.3,8.3,8.3,8.3,0
2011-07-18,1310947200,8.3,8.3,8.3,8.3,0
2011-07-19,1311033600,8.0,8.0,8.0,8.0,10
2011-07-20,1311120000,7.6,7.6,7.6,7.6,10
2011-07-21,1311206400,7.5,7.5,7.5,7.5,500
2011-07-22,1311292800,7.5,7.5,7.5,7.5,0
2011-07-25,1311552000,7.2,7.2,7.2,7.2,10
2011-07-26,1311638400,6.9,6.9,6.9,6.9,10
2011-07-27,1311724800,6.8,6.8,6.8,6.8,50
2011-07-28,1311811200,6.5,6.5,6.5,6.5,1310
2011-07-29,1311897600,6.8,6.8,6.8,6.8,1250
2011-08-01,1312156800,6.5,6.5,6.5,6.5,10
2011-08-02,1312243200,6.2,6.2,6.2,6.2,100
2011-08-03,1312329600,6.2,6.2,6.2,6.2,0
2011-08-04,1312416000,6.2,6.2,6.2,6.2,0
2011-08-05,1312502400,6.5,6.5,6.5,6.5,710
2011-08-08,1312761600,6.3,6.3,6.3,6.3,500
2011-08-09,1312848000,6.0,6.0,6.0,6.0,10
2011-08-10,1312934400,5.7,5.7,5.7,5.7,10
2011-08-11,1313020800,5.5,5.5,5.5,5.5,10
2011-08-12,1313107200,5.3,5.3,5.3,5.3,10
2011-08-15,1313366400,5.4,5.4,5.4,5.4,10
2011-08-16,1313452800,5.3,5.3,5.3,5.3,20
2011-08-17,1313539200,5.3,5.3,5.3,5.3,100
2011-08-18,1313625600,5.1,5.1,5.1,5.1,10
2011-08-19,1313712000,4.9,4.9,4.9,4.9,1210
2011-08-22,1313971200,4.7,4.7,4.7,4.7,10
2011-08-23,1314057600,4.7,4.7,4.7,4.7,0
2011-08-24,1314144000,4.5,4.5,4.5,4.5,10
2011-08-25,1314230400,4.5,4.5,4.5,4.5,700
2011-08-26,1314316800,4.5,4.5,4.5,4.5,1550
2011-08-29,1314576000,4.7,4.7,4.7,4.7,20
2011-08-30,1314662400,4.5,4.5,4.5,4.5,10
2011-08-31,1314748800,4.5,4.5,4.5,4.5,10
2011-09-01,1314835200,4.5,4.5,4.5,4.5,0
2011-09-05,1315180800,4.3,4.3,4.3,4.3,1010
2011-09-06,1315267200,4.5,4.5,4.5,4.5,360
2011-09-07,1315353600,4.5,4.5,4.5,4.5,10
2011-09-08,1315440000,4.4,4.4,4.4,4.4,30
2011-09-09,1315526400,4.4,4.4,4.4,4.4,0
2011-09-12,1315785600,4.6,4.6,4.6,4.6,90
2011-09-13,1315872000,4.8,4.8,4.8,4.8,20
2011-09-14,1315958400,5.0,5.0,5.0,5.0,10
2011-09-15,1316044800,5.0,5.2,5.2,5.2,2020
2011-09-16,1316131200,5.4,5.4,5.4,5.4,950
2011-09-19,1316390400,5.2,5.2,5.2,5.2,10
2011-09-20,1316476800,5.0,5.0,5.0,5.0,10
2011-09-21,1316563200,5.0,5.0,5.0,5.0,70
2011-09-22,1316649600,5.0,5.0,5.0,5.0,0
2011-09-23,1316736000,5.0,5.0,5.0,5.0,0
2011-09-26,1316995200,5.2,5.2,5.2,5.2,10
2011-09-27,1317081600,5.2,5.2,5.2,5.2,0
2011-09-28,1317168000,5.2,5.2,5.2,5.2,0
2011-09-29,1317254400,5.4,5.4,5.4,5.4,80
2011-09-30,1317340800,5.4,5.4,5.4,5.4,0
2011-10-03,1317600000,5.4,5.4,5.4,5.4,0
2011-10-04,1317686400,5.4,5.4,5.4,5.4,0
2011-10-05,1317772800,5.4,5.4,5.4,5.4,0
2011-10-06,1317859200,5.6,5.6,5.6,5.6,1880
2011-10-07,1317945600,5.6,5.6,5.6,5.6,0
2011-10-10,1318204800,5.6,5.6,5.6,5.6,0
2011-10-11,1318291200,5.6,5.6,5.6,5.6,0
2011-10-12,1318377600,5.6,5.6,5.6,5.6,0
2011-10-13,1318464000,5.6,5.6,5.6,5.6,0
2011-10-14,1318550400,5.6,5.6,5.6,5.6,0
2011-10-17,1318809600,5.6,5.6,5.6,5.6,0
2011-10-18,1318896000,5.6,5.6,5.6,5.6,0
2011-10-19,1318982400,5.6,5.6,5.6,5.6,0
2011-10-20,1319068800,5.6,5.6,5.6,5.6,0
2011-10-21,1319155200,5.6,5.6,5.6,5.6,0
2011-10-24,1319414400,5.6,5.6,5.6,5.6,0
2011-10-25,1319500800,5.6,5.6,5.6,5.6,0
2011-10-26,1319587200,5.6,5.6,5.6,5.6,0
2011-10-27,1319673600,5.6,5.6,5.6,5.6,0
2011-10-28,1319760000,5.6,5.6,5.6,5.6,0
2011-10-31,1320019200,5.6,5.6,5.6,5.6,0
2011-11-01,1320105600,5.6,5.6,5.6,5.6,0
2011-11-02,1320192000,5.8,5.8,5.8,5.8,990
2011-11-03,1320278400,5.6,5.6,5.6,5.6,700
2011-11-04,1320364800,5.6,5.6,5.6,5.6,0
2011-11-07,1320624000,5.6,5.6,5.6,5.6,0
2011-11-08,1320710400,5.6,5.6,5.6,5.6,0
2011-11-09,1320796800,5.6,5.6,5.6,5.6,0
2011-11-10,1320883200,5.6,5.6,5.6,5.6,0
2011-11-11,1320969600,5.6,5.6,5.6,5.6,0
2011-11-14,1321228800,5.6,5.6,5.6,5.6,0
2011-11-15,1321315200,5.4,5.4,5.4,5.4,80
2011-11-16,1321401600,5.4,5.4,5.4,5.4,0
2011-11-17,1321488000,5.4,5.4,5.4,5.4,0
2011-11-18,1321574400,5.4,5.4,5.4,5.4,0
2011-11-21,1321833600,5.4,5.4,5.4,5.4,0
2011-11-22,1321920000,5.4,5.4,5.4,5.4,0
2011-11-23,1322006400,5.4,5.4,5.4,5.4,0
2011-11-24,1322092800,5.4,5.4,5.4,5.4,0
2011-11-25,1322179200,5.4,5.4,5.4,5.4,0
2011-11-28,1322438400,5.2,5.2,5.2,5.2,19000
2011-11-29,1322524800,5.4,5.4,5.4,5.4,160
2011-11-30,1322611200,5.4,5.4,5.4,5.4,0
2011-12-01,1322697600,5.4,5.4,5.4,5.4,0
2011-12-02,1322784000,5.4,5.4,5.4,5.4,0
2011-12-05,1323043200,5.4,5.4,5.4,5.4,720
2011-12-06,1323129600,5.6,5.6,5.6,5.6,10
2011-12-07,1323216000,5.8,5.8,5.8,5.8,10
2011-12-08,1323302400,5.6,5.6,5.6,5.6,20
2011-12-09,1323388800,5.8,5.8,5.8,5.8,80
2011-12-12,1323648000,5.6,5.6,5.6,5.6,60
2011-12-13,1323734400,5.8,5.8,5.8,5.8,20
2011-12-14,1323820800,5.8,5.8,5.8,5.8,10
2011-12-15,1323907200,6.0,6.0,6.0,6.0,30
2011-12-16,1323993600,6.3,6.3,6.3,6.3,10
2011-12-19,1324252800,6.6,6.6,6.6,6.6,10
2011-12-20,1324339200,6.3,6.3,6.3,6.3,900
2011-12-21,1324425600,6.0,6.0,6.0,6.0,1500
2011-12-22,1324512000,5.7,5.7,5.7,5.7,10
2011-12-23,1324598400,5.5,5.5,5.5,5.5,10
2011-12-26,1324857600,5.3,5.3,5.3,5.3,20
2011-12-27,1324944000,5.1,5.1,5.1,5.1,10
2011-12-28,1325030400,4.9,4.9,4.9,4.9,10
2011-12-29,1325116800,4.7,4.7,4.7,4.7,9600
2011-12-30,1325203200,4.7,4.7,4.7,4.7,9000
