date,timestamp,open,high,low,close,volume
2011-04-13,1302652800,6.151,6.151,5.765,5.765,3200
2011-04-14,1302739200,5.973,5.973,5.973,5.973,0
2011-04-15,1302825600,5.587,5.587,5.587,5.587,1000
2011-04-18,1303084800,5.201,5.201,5.201,5.201,2000
2011-04-19,1303171200,5.552,5.552,5.552,5.552,200
2011-04-20,1303257600,5.201,5.201,5.165,5.165,1800
2011-04-21,1303344000,5.552,5.552,5.552,5.552,100
2011-04-22,1303430400,5.938,5.938,5.938,5.938,100
2011-04-25,1303689600,6.323,6.323,6.323,6.323,100
2011-04-26,1303776000,5.902,5.902,5.902,5.902,100
2011-04-27,1303862400,6.288,6.288,5.623,5.623,600
2011-04-28,1303948800,6.116,6.116,5.587,5.587,500
2011-04-29,1304035200,6.009,6.009,5.309,5.309,1700
2011-05-04,1304467200,5.309,5.309,5.272,5.272,500
2011-05-05,1304553600,4.922,4.922,4.922,4.922,1200
2011-05-06,1304640000,5.237,5.237,4.602,4.602,1900
2011-05-09,1304899200,4.501,4.501,4.501,4.501,200
2011-05-10,1304985600,4.78,4.78,4.78,4.78,1600
2011-05-11,1305072000,5.095,5.095,5.095,5.095,900
2011-05-12,1305158400,5.095,5.095,5.095,5.095,2100
2011-05-13,1305244800,5.13,5.272,5.095,5.272,12200
2011-05-16,1305504000,5.272,5.272,4.922,4.922,4900
2011-05-17,1305590400,5.13,5.13,4.851,5.059,7300
2011-05-18,1305676800,4.922,4.922,4.922,4.922,0
2011-05-19,1305763200,4.916,4.988,4.916,4.988,4200
2011-05-20,1305849600,5.095,5.095,5.029,5.095,4300
2011-05-23,1306108800,5.101,5.101,4.815,4.815,7100
2011-05-24,1306195200,4.78,4.851,4.78,4.815,9500
2011-05-25,1306281600,4.708,4.78,4.673,4.78,7900
2011-05-26,1306368000,4.834,4.834,4.834,4.834,6400
2011-05-27,1306454400,5.106,5.106,5.017,5.017,2300
2011-05-30,1306713600,5.332,5.332,5.332,5.332,100
2011-05-31,1306800000,5.647,5.647,4.969,5.059,3200
2011-06-01,1306886400,4.969,5.106,4.969,4.969,1500
2011-06-02,1306972800,5.38,5.38,5.106,5.38,7600
2011-06-03,1307059200,5.421,5.421,5.421,5.421,2000
2011-06-06,1307318400,5.647,5.647,5.647,5.647,100
2011-06-07,1307404800,5.736,5.961,5.647,5.961,4100
2011-06-08,1307491200,5.961,5.961,5.961,5.961,200
2011-06-09,1307577600,5.961,5.961,5.961,5.961,0
2011-06-10,1307664000,5.873,5.873,5.558,5.558,1800
2011-06-13,1307923200,5.873,5.873,5.243,5.421,4700
2011-06-14,1308009600,5.51,5.51,5.059,5.059,2600
2011-06-15,1308096000,5.783,5.783,5.783,5.783,500
2011-06-16,1308182400,5.783,5.783,5.783,5.783,0
2011-06-17,1308268800,5.873,5.873,5.421,5.421,2300
2011-06-20,1308528000,5.605,5.605,5.605,5.605,100
2011-06-21,1308614400,5.647,5.647,5.647,5.647,200
2011-06-22,1308700800,5.783,5.783,5.783,5.783,100
2011-06-23,1308787200,5.783,5.783,5.783,5.783,0
2011-06-24,1308873600,5.873,5.873,5.421,5.421,700
2011-06-27,1309132800,5.736,5.736,5.736,5.736,100
2011-06-28,1309219200,5.736,5.736,5.736,5.736,0
2011-06-29,1309305600,5.736,5.736,5.736,5.736,0
2011-06-30,1309392000,5.38,5.38,5.38,5.38,200
2011-07-01,1309478400,5.106,5.106,5.106,5.106,400
2011-07-04,1309737600,5.38,5.38,5.38,5.38,100
2011-07-05,1309824000,5.694,5.694,5.332,5.421,4600
2011-07-06,1309910400,5.38,5.38,5.38,5.38,1000
2011-07-07,1309996800,5.421,5.421,5.332,5.332,3000
2011-07-08,1310083200,5.38,5.38,5.284,5.284,2000
2011-07-11,1310342400,5.195,5.195,5.195,5.195,2000
2011-07-12,1310428800,5.195,5.195,5.195,5.195,0
2011-07-13,1310515200,5.469,5.469,5.284,5.284,1100
2011-07-14,1310601600,5.243,5.332,5.243,5.332,2700
2011-07-15,1310688000,5.284,5.284,5.284,5.284,2100
2011-07-18,1310947200,5.51,5.51,5.284,5.284,600
2011-07-19,1311033600,5.647,5.647,5.332,5.332,700
2011-07-20,1311120000,5.38,5.38,5.38,5.38,0
2011-07-21,1311206400,5.51,5.51,5.51,5.51,100
2011-07-22,1311292800,5.605,5.605,5.605,5.605,100
2011-07-25,1311552000,5.605,5.605,5.605,5.605,1800
2011-07-26,1311638400,5.605,5.605,5.605,5.605,0
2011-07-27,1311724800,5.243,5.605,5.243,5.605,5400
2011-07-28,1311811200,5.558,5.558,5.38,5.38,3700
2011-07-29,1311897600,5.51,5.51,5.51,5.51,500
2011-08-01,1312156800,5.148,5.148,5.148,5.148,300
2011-08-02,1312243200,5.148,5.148,5.148,5.148,0
2011-08-03,1312329600,5.148,5.148,5.148,5.148,0
2011-08-04,1312416000,5.148,5.148,5.148,5.148,0
2011-08-05,1312502400,5.148,5.148,5.148,5.148,0
2011-08-08,1312761600,5.284,5.284,5.284,5.284,100
2011-08-09,1312848000,5.38,5.38,5.38,5.38,100
2011-08-10,1312934400,5.38,5.38,5.38,5.38,0
2011-08-11,1313020800,5.38,5.38,5.38,5.38,0
2011-08-12,1313107200,5.421,5.421,5.421,5.421,1000
2011-08-15,1313366400,5.421,5.421,5.421,5.421,0
2011-08-16,1313452800,5.421,5.421,5.421,5.421,0
2011-08-17,1313539200,5.558,5.558,5.059,5.421,400
2011-08-18,1313625600,5.605,5.605,5.605,5.605,100
2011-08-19,1313712000,5.605,5.605,5.605,5.605,0
2011-08-22,1313971200,5.831,5.831,5.831,5.831,100
2011-08-23,1314057600,5.421,5.421,5.421,5.421,100
2011-08-24,1314144000,5.783,5.783,5.106,5.558,1000
2011-08-25,1314230400,5.736,5.736,5.736,5.736,100
2011-08-26,1314316800,6.056,6.056,6.056,6.056,100
2011-08-29,1314576000,6.056,6.056,6.056,6.056,0
2011-08-30,1314662400,5.694,6.056,5.647,5.647,4300
2011-08-31,1314748800,5.919,5.919,5.919,5.919,100
2011-09-01,1314835200,5.919,5.919,5.919,5.919,0
2011-09-05,1315180800,6.146,6.146,6.146,6.146,100
2011-09-06,1315267200,6.146,6.146,6.146,6.146,0
2011-09-07,1315353600,6.146,6.146,5.736,5.736,1600
2011-09-08,1315440000,6.146,6.146,5.421,5.647,2000
2011-09-09,1315526400,5.694,5.694,5.694,5.694,0
2011-09-12,1315785600,5.873,6.056,5.38,5.647,5800
2011-09-13,1315872000,5.873,5.873,5.38,5.421,9300
2011-09-14,1315958400,5.783,5.783,5.332,5.647,4800
2011-09-15,1316044800,5.873,5.873,5.38,5.605,1400
2011-09-16,1316131200,5.831,5.831,5.332,5.332,400
2011-09-19,1316390400,5.469,5.469,5.469,5.469,0
2011-09-20,1316476800,5.195,5.195,5.106,5.106,1700
2011-09-21,1316563200,4.834,5.148,4.834,5.148,3000
2011-09-22,1316649600,4.922,4.969,4.881,4.969,6500
2011-09-23,1316736000,4.792,4.792,4.608,4.608,3400
2011-09-26,1316995200,5.017,5.017,5.017,5.017,1200
2011-09-27,1317081600,5.195,5.332,5.059,5.332,5700
2011-09-28,1317168000,5.469,5.647,5.421,5.421,5900
2011-09-29,1317254400,5.195,5.284,5.195,5.284,1500
2011-09-30,1317340800,5.243,5.38,5.243,5.38,2300
2011-10-03,1317600000,5.38,5.38,5.38,5.38,100
2011-10-04,1317686400,5.059,5.38,5.059,5.38,1500
2011-10-05,1317772800,5.421,5.421,5.421,5.421,400
2011-10-06,1317859200,5.469,5.469,5.469,5.469,100
2011-10-07,1317945600,5.106,5.421,5.106,5.421,1100
2011-10-10,1318204800,5.469,5.469,5.469,5.469,100
2011-10-11,1318291200,5.51,5.51,5.51,5.51,100
2011-10-12,1318377600,5.51,5.51,5.51,5.51,0
2011-10-13,1318464000,5.421,5.421,5.148,5.148,600
2011-10-14,1318550400,5.469,5.469,5.469,5.469,100
2011-10-17,1318809600,5.106,5.106,5.106,5.106,500
2011-10-18,1318896000,5.38,5.38,4.792,4.969,1000
2011-10-19,1318982400,5.195,5.195,5.195,5.195,100
2011-10-20,1319068800,5.195,5.195,5.195,5.195,0
2011-10-21,1319155200,5.421,5.421,5.421,5.421,100
2011-10-24,1319414400,5.421,5.421,5.421,5.421,0
2011-10-25,1319500800,5.421,5.421,5.421,5.421,300
2011-10-26,1319587200,5.195,5.195,5.195,5.195,500
2011-10-27,1319673600,5.421,5.421,4.834,4.834,1700
2011-10-28,1319760000,4.566,5.195,4.566,5.195,200
2011-10-31,1320019200,4.969,4.969,4.744,4.744,1000
2011-11-01,1320105600,5.243,5.243,5.243,5.243,100
2011-11-02,1320192000,5.243,5.243,5.243,5.243,0
2011-11-03,1320278400,4.881,4.881,4.881,4.881,2000
2011-11-04,1320364800,5.195,5.195,5.195,5.195,100
2011-11-07,1320624000,5.51,5.51,5.195,5.195,600
2011-11-08,1320710400,5.243,5.243,5.243,5.243,0
2011-11-09,1320796800,4.969,4.969,4.881,4.881,1000
2011-11-10,1320883200,5.195,5.195,5.195,5.195,100
2011-11-11,1320969600,5.38,5.38,4.922,4.922,600
2011-11-14,1321228800,5.243,5.243,4.792,4.792,3100
2011-11-15,1321315200,5.148,5.148,5.148,5.148,100
2011-11-16,1321401600,4.881,4.881,4.881,4.881,800
2011-11-17,1321488000,4.744,4.744,4.744,4.744,400
2011-11-18,1321574400,4.744,4.744,4.744,4.744,0
2011-11-21,1321833600,4.969,4.969,4.696,4.696,200
2011-11-22,1321920000,4.608,4.655,4.566,4.655,4800
2011-11-23,1322006400,4.696,4.696,4.696,4.696,1000
2011-11-24,1322092800,4.792,4.792,4.792,4.792,100
2011-11-25,1322179200,4.744,4.744,4.696,4.696,1300
2011-11-28,1322438400,4.696,4.696,4.655,4.655,800
2011-11-29,1322524800,4.608,4.608,4.608,4.608,1200
2011-11-30,1322611200,4.655,4.655,4.608,4.608,1700
2011-12-01,1322697600,4.608,4.608,4.608,4.608,1900
2011-12-02,1322784000,4.608,4.922,4.608,4.922,1100
2011-12-05,1323043200,4.922,4.922,4.922,4.922,100
2011-12-06,1323129600,5.243,5.243,4.608,4.608,2100
2011-12-07,1323216000,4.608,4.608,4.608,4.608,200
2011-12-08,1323302400,4.566,4.655,4.566,4.608,3200
2011-12-09,1323388800,4.608,4.608,4.608,4.608,400
2011-12-12,1323648000,4.922,4.922,4.922,4.922,100
2011-12-13,1323734400,4.922,4.922,4.922,4.922,0
2011-12-14,1323820800,4.922,4.922,4.922,4.922,0
2011-12-15,1323907200,5.148,5.148,5.148,5.148,100
2011-12-16,1323993600,4.834,5.38,4.834,5.38,3900
2011-12-19,1324252800,4.792,4.792,4.792,4.792,3700
2011-12-20,1324339200,4.969,4.969,4.969,4.969,3000
2011-12-21,1324425600,4.969,4.969,4.969,4.969,0
2011-12-22,1324512000,4.969,4.969,4.969,4.969,0
2011-12-23,1324598400,5.059,5.059,5.059,5.059,2400
2011-12-26,1324857600,5.38,5.38,5.106,5.106,10100
2011-12-27,1324944000,5.51,5.51,5.51,5.51,100
2011-12-28,1325030400,5.51,5.647,5.51,5.605,1900
2011-12-29,1325116800,5.421,5.831,5.421,5.736,28800
2011-12-30,1325203200,5.736,5.736,5.421,5.421,9000
