date,timestamp,open,high,low,close,volume
2011-07-20,1311120000,1.936,1.974,1.936,1.974,6200
2011-07-21,1311206400,1.974,1.974,1.974,1.974,400
2011-07-22,1311292800,2.083,2.083,1.899,1.899,16200
2011-07-25,1311552000,1.936,1.936,1.899,1.899,10500
2011-07-26,1311638400,1.936,1.974,1.864,1.864,10800
2011-07-27,1311724800,1.936,1.936,1.936,1.936,100
2011-07-28,1311811200,1.864,1.936,1.864,1.864,2200
2011-07-29,1311897600,1.864,1.864,1.864,1.864,19100
2011-08-01,1312156800,1.864,1.899,1.864,1.899,6200
2011-08-02,1312243200,1.826,1.826,1.826,1.826,13000
2011-08-03,1312329600,1.936,1.936,1.826,1.864,9000
2011-08-04,1312416000,1.864,1.899,1.864,1.899,12000
2011-08-05,1312502400,1.899,1.899,1.826,1.899,7800
2011-08-08,1312761600,1.899,1.899,1.79,1.864,3000
2011-08-09,1312848000,1.79,1.826,1.754,1.826,22400
2011-08-10,1312934400,1.826,1.826,1.79,1.826,17500
2011-08-11,1313020800,1.826,1.899,1.826,1.899,2200
2011-08-12,1313107200,1.899,1.899,1.826,1.864,13100
2011-08-15,1313366400,1.864,1.899,1.864,1.864,7700
2011-08-16,1313452800,1.899,1.899,1.864,1.899,14000
2011-08-17,1313539200,1.899,1.899,1.826,1.899,43300
2011-08-18,1313625600,1.899,1.936,1.864,1.936,32100
2011-08-19,1313712000,1.936,1.936,1.864,1.864,6000
2011-08-22,1313971200,1.864,1.936,1.864,1.899,20800
2011-08-23,1314057600,1.899,1.936,1.864,1.864,12600
2011-08-24,1314144000,1.936,1.936,1.899,1.899,18100
2011-08-25,1314230400,1.974,1.974,1.899,1.899,6200
2011-08-26,1314316800,1.899,1.936,1.864,1.936,4100
2011-08-29,1314576000,1.936,1.974,1.899,1.936,25000
2011-08-30,1314662400,1.974,1.974,1.936,1.974,31300
2011-08-31,1314748800,2.009,2.009,1.936,1.974,31600
2011-09-01,1314835200,1.974,2.083,1.974,2.047,75200
2011-09-05,1315180800,2.047,2.047,1.974,2.009,18800
2011-09-06,1315267200,1.974,2.009,1.936,1.936,20300
2011-09-07,1315353600,1.974,2.009,1.974,2.009,22700
2011-09-08,1315440000,2.009,2.047,1.936,1.936,53100
2011-09-09,1315526400,1.974,2.009,1.936,2.009,6500
2011-09-12,1315785600,1.974,2.083,1.974,2.083,74700
2011-09-13,1315872000,2.047,2.156,2.047,2.156,120800
2011-09-14,1315958400,2.192,2.266,2.047,2.047,23300
2011-09-15,1316044800,2.047,2.047,1.974,2.047,49200
2011-09-16,1316131200,2.009,2.009,1.936,1.974,36900
2011-09-19,1316390400,1.936,2.009,1.899,1.974,42400
2011-09-20,1316476800,1.936,2.009,1.936,1.936,24400
2011-09-21,1316563200,2.009,2.009,1.899,1.936,6700
2011-09-22,1316649600,1.974,2.009,1.974,1.974,38500
2011-09-23,1316736000,2.009,2.009,1.936,1.936,16400
2011-09-26,1316995200,2.009,2.009,1.899,1.899,58000
2011-09-27,1317081600,1.899,1.899,1.864,1.899,34400
2011-09-28,1317168000,1.899,1.899,1.864,1.864,50500
2011-09-29,1317254400,1.864,1.899,1.826,1.864,24300
2011-09-30,1317340800,1.864,1.864,1.864,1.864,13900
2011-10-03,1317600000,1.864,1.864,1.864,1.864,3500
2011-10-04,1317686400,1.864,1.899,1.864,1.899,13100
2011-10-05,1317772800,1.899,1.899,1.864,1.864,40200
2011-10-06,1317859200,1.899,1.899,1.899,1.899,19000
2011-10-07,1317945600,1.936,1.936,1.864,1.864,11400
2011-10-10,1318204800,1.864,1.899,1.864,1.899,8800
2011-10-11,1318291200,1.899,1.899,1.864,1.899,40500
2011-10-12,1318377600,1.899,1.899,1.864,1.864,26600
2011-10-13,1318464000,1.899,1.899,1.826,1.864,9900
2011-10-14,1318550400,1.864,1.864,1.864,1.864,3000
2011-10-17,1318809600,1.899,1.899,1.864,1.864,13500
2011-10-18,1318896000,1.899,1.899,1.826,1.864,35000
2011-10-19,1318982400,1.864,1.864,1.826,1.864,14000
2011-10-20,1319068800,1.864,1.864,1.864,1.864,400
2011-10-21,1319155200,1.864,1.864,1.864,1.864,5400
2011-10-24,1319414400,1.899,1.899,1.826,1.864,7300
2011-10-25,1319500800,1.864,1.864,1.826,1.864,8600
2011-10-26,1319587200,1.864,1.864,1.826,1.864,8700
2011-10-27,1319673600,1.899,1.899,1.826,1.826,1200
2011-10-28,1319760000,1.864,1.899,1.864,1.864,11600
2011-10-31,1320019200,1.899,1.899,1.864,1.864,30900
2011-11-01,1320105600,1.864,1.864,1.826,1.864,8400
2011-11-02,1320192000,1.826,1.826,1.826,1.826,7100
2011-11-03,1320278400,1.826,1.826,1.79,1.826,21700
2011-11-04,1320364800,1.864,1.864,1.826,1.826,3000
2011-11-07,1320624000,1.826,1.826,1.826,1.826,12600
2011-11-08,1320710400,1.826,1.826,1.826,1.826,8100
2011-11-09,1320796800,1.826,1.826,1.826,1.826,13800
2011-11-10,1320883200,1.79,1.79,1.79,1.79,42700
2011-11-11,1320969600,1.826,1.826,1.79,1.79,7000
2011-11-14,1321228800,1.79,1.79,1.754,1.754,18200
2011-11-15,1321315200,1.754,1.754,1.717,1.754,16300
2011-11-16,1321401600,1.681,1.79,1.681,1.79,1000
2011-11-17,1321488000,1.754,1.79,1.754,1.79,7000
2011-11-18,1321574400,1.826,1.826,1.754,1.754,16000
2011-11-21,1321833600,1.79,1.79,1.754,1.754,15600
2011-11-22,1321920000,1.79,1.79,1.79,1.79,10600
2011-11-23,1322006400,1.826,1.826,1.754,1.79,13200
2011-11-24,1322092800,1.79,1.79,1.754,1.754,16900
2011-11-25,1322179200,1.79,1.79,1.754,1.754,2300
2011-11-28,1322438400,1.79,1.79,1.79,1.79,10000
2011-11-29,1322524800,1.754,1.79,1.717,1.717,21900
2011-11-30,1322611200,1.717,1.754,1.717,1.754,11000
2011-12-01,1322697600,1.754,1.79,1.754,1.79,1400
2011-12-02,1322784000,1.754,1.754,1.754,1.754,500
2011-12-05,1323043200,1.79,1.826,1.754,1.826,16700
2011-12-06,1323129600,1.826,1.826,1.79,1.79,10900
2011-12-07,1323216000,1.826,1.826,1.826,1.826,10100
2011-12-08,1323302400,1.79,1.79,1.79,1.79,10000
2011-12-09,1323388800,1.79,1.79,1.754,1.754,24100
2011-12-12,1323648000,1.754,1.754,1.717,1.754,16200
2011-12-13,1323734400,1.79,1.79,1.754,1.754,11000
2011-12-14,1323820800,1.79,1.79,1.79,1.79,10000
2011-12-15,1323907200,1.717,1.717,1.681,1.717,26500
2011-12-16,1323993600,1.717,1.717,1.717,1.717,2800
2011-12-19,1324252800,1.79,1.79,1.754,1.754,4000
2011-12-20,1324339200,1.754,1.754,1.681,1.681,15100
2011-12-21,1324425600,1.79,1.79,1.681,1.681,9100
2011-12-22,1324512000,1.681,1.681,1.681,1.681,28000
2011-12-23,1324598400,1.681,1.681,1.681,1.681,0
2011-12-26,1324857600,1.644,1.754,1.608,1.644,2400
2011-12-27,1324944000,1.681,1.681,1.608,1.608,4200
2011-12-28,1325030400,1.644,1.644,1.644,1.644,7100
2011-12-29,1325116800,1.571,1.644,1.571,1.644,6700
2011-12-30,1325203200,1.681,1.754,1.681,1.754,141900
