date,timestamp,open,high,low,close,volume
2011-03-03,1299110400,3.053,3.295,3.053,3.083,25270
2011-03-04,1299196800,3.174,3.234,3.144,3.234,47330
2011-03-07,1299456000,3.384,3.384,3.384,3.384,300
2011-03-08,1299542400,3.476,3.476,3.234,3.234,2680
2011-03-09,1299628800,3.083,3.325,3.083,3.174,100
2011-03-10,1299715200,3.174,3.265,3.174,3.204,16880
2011-03-11,1299801600,3.204,3.265,3.204,3.204,16800
2011-03-14,1300060800,3.174,3.174,3.113,3.113,7240
2011-03-15,1300147200,3.144,3.174,3.113,3.113,6860
2011-03-16,1300233600,3.113,3.174,3.113,3.113,6960
2011-03-17,1300320000,3.022,3.144,3.022,3.144,7960
2011-03-18,1300406400,3.204,3.204,3.174,3.204,4610
2011-03-21,1300665600,3.113,3.234,3.113,3.234,9290
2011-03-22,1300752000,3.234,3.234,3.113,3.113,280
2011-03-23,1300838400,3.174,3.174,3.174,3.174,10
2011-03-24,1300924800,3.204,3.204,3.083,3.083,3710
2011-03-25,1301011200,3.083,3.144,3.083,3.113,18080
2011-03-28,1301270400,3.113,3.144,3.053,3.053,6050
2011-03-29,1301356800,3.022,3.144,3.022,3.144,10010
2011-03-30,1301443200,3.022,3.144,2.993,3.113,28890
2011-03-31,1301529600,3.022,3.053,2.962,2.962,32680
2011-04-01,1301616000,2.871,2.962,2.871,2.932,20180
2011-04-04,1301875200,2.901,2.962,2.811,2.932,26170
2011-04-05,1301961600,2.932,2.932,2.811,2.871,8050
2011-04-06,1302048000,2.933,2.933,2.871,2.933,13500
2011-04-07,1302134400,2.933,2.933,2.871,2.871,36910
2011-04-08,1302220800,2.933,2.933,2.871,2.902,12650
2011-04-13,1302652800,2.902,2.902,2.902,2.902,11370
2011-04-14,1302739200,2.902,2.902,2.871,2.902,27250
2011-04-15,1302825600,2.933,2.933,2.84,2.84,17390
2011-04-18,1303084800,2.84,2.902,2.748,2.748,505
2011-04-19,1303171200,2.779,2.779,2.748,2.748,18500
2011-04-20,1303257600,2.623,2.717,2.623,2.656,5330
2011-04-21,1303344000,2.779,2.779,2.717,2.717,11040
2011-04-22,1303430400,2.779,2.779,2.623,2.623,1960
2011-04-25,1303689600,2.717,2.717,2.623,2.685,6610
2011-04-26,1303776000,2.685,2.685,2.593,2.623,8210
2011-04-27,1303862400,2.716,2.716,2.593,2.623,1340
2011-04-28,1303948800,2.656,2.685,2.656,2.656,4510
2011-04-29,1304035200,2.656,2.717,2.623,2.623,2030
2011-05-04,1304467200,2.623,2.748,2.623,2.748,2670
2011-05-05,1304553600,2.871,2.871,2.623,2.685,3690
2011-05-06,1304640000,2.717,2.809,2.717,2.809,1970
2011-05-09,1304899200,2.809,2.871,2.809,2.871,3560
2011-05-10,1304985600,2.871,2.933,2.871,2.933,19980
2011-05-11,1305072000,2.84,2.964,2.84,2.933,7000
2011-05-12,1305158400,2.871,2.871,2.871,2.871,940
2011-05-13,1305244800,2.779,2.902,2.748,2.871,1970
2011-05-16,1305504000,2.871,2.871,2.779,2.779,1550
2011-05-17,1305590400,2.779,2.779,2.656,2.779,7030
2011-05-18,1305676800,2.656,2.779,2.656,2.779,110
2011-05-19,1305763200,2.779,2.779,2.685,2.685,6700
2011-05-20,1305849600,2.748,2.748,2.656,2.685,3360
2011-05-23,1306108800,2.685,2.717,2.563,2.717,14620
2011-05-24,1306195200,2.623,2.685,2.593,2.593,14530
2011-05-25,1306281600,2.593,2.656,2.471,2.5,23790
2011-05-26,1306368000,2.378,2.471,2.378,2.439,14830
2011-05-27,1306454400,2.439,2.471,2.378,2.378,4460
2011-05-30,1306713600,2.439,2.471,2.439,2.471,4930
2011-05-31,1306800000,2.471,2.593,2.408,2.593,10320
2011-06-01,1306886400,2.593,2.593,2.471,2.471,840
2011-06-02,1306972800,2.471,2.563,2.471,2.532,9040
2011-06-03,1307059200,2.532,2.532,2.532,2.532,1060
2011-06-06,1307318400,2.532,2.532,2.471,2.471,3000
2011-06-07,1307404800,2.439,2.563,2.439,2.563,10590
2011-06-08,1307491200,2.563,2.563,2.471,2.471,22100
2011-06-09,1307577600,2.439,2.471,2.439,2.471,6510
2011-06-10,1307664000,2.593,2.593,2.593,2.593,54110
2011-06-13,1307923200,2.717,2.717,2.593,2.623,25440
2011-06-14,1308009600,2.717,2.748,2.717,2.717,6800
2011-06-15,1308096000,2.779,2.779,2.593,2.593,9400
2011-06-16,1308182400,2.623,2.623,2.593,2.593,510
2011-06-17,1308268800,2.593,2.593,2.532,2.532,6060
2011-06-20,1308528000,2.563,2.563,2.439,2.563,3830
2011-06-21,1308614400,2.623,2.623,2.623,2.623,10
2011-06-22,1308700800,2.623,2.623,2.593,2.623,5000
2011-06-23,1308787200,2.532,2.593,2.5,2.593,15230
2011-06-24,1308873600,2.563,2.563,2.563,2.563,300
2011-06-27,1309132800,2.656,2.656,2.656,2.656,2870
2011-06-28,1309219200,2.563,2.563,2.563,2.563,1500
2011-06-29,1309305600,2.439,2.563,2.439,2.563,9170
2011-06-30,1309392000,2.563,2.563,2.563,2.563,0
2011-07-01,1309478400,2.593,2.593,2.593,2.593,20
2011-07-04,1309737600,2.471,2.593,2.471,2.593,6540
2011-07-05,1309824000,2.593,2.593,2.471,2.593,3120
2011-07-06,1309910400,2.593,2.593,2.471,2.471,210
2011-07-07,1309996800,2.563,2.593,2.532,2.532,2030
2011-07-08,1310083200,2.532,2.532,2.532,2.532,0
2011-07-11,1310342400,2.408,2.408,2.408,2.408,12220
2011-07-12,1310428800,2.439,2.439,2.315,2.378,6520
2011-07-13,1310515200,2.346,2.439,2.315,2.315,5690
2011-07-14,1310601600,2.315,2.315,2.223,2.254,11500
2011-07-15,1310688000,2.315,2.346,2.223,2.346,16260
2011-07-18,1310947200,2.254,2.346,2.254,2.346,1420
2011-07-19,1311033600,2.254,2.254,2.254,2.254,28070
2011-07-20,1311120000,2.315,2.315,2.193,2.193,7470
2011-07-21,1311206400,2.285,2.285,2.285,2.285,60
2011-07-22,1311292800,2.223,2.285,2.223,2.223,1540
2011-07-25,1311552000,2.315,2.315,2.223,2.223,7400
2011-07-26,1311638400,2.285,2.285,2.13,2.13,1200
2011-07-27,1311724800,2.223,2.223,2.223,2.223,100
2011-07-28,1311811200,2.13,2.13,2.13,2.13,100
2011-07-29,1311897600,2.223,2.223,2.13,2.13,4310
2011-08-01,1312156800,2.223,2.223,2.223,2.223,190
2011-08-02,1312243200,2.315,2.315,2.13,2.13,6890
2011-08-03,1312329600,2.193,2.223,2.068,2.068,210
2011-08-04,1312416000,2.13,2.162,2.068,2.162,8330
2011-08-05,1312502400,2.162,2.193,2.162,2.193,220
2011-08-08,1312761600,2.1,2.193,2.1,2.193,1120
2011-08-09,1312848000,2.1,2.162,2.1,2.1,4370
2011-08-10,1312934400,2.162,2.162,2.162,2.162,10
2011-08-11,1313020800,2.13,2.13,2.068,2.068,1190
2011-08-12,1313107200,2.162,2.162,2.162,2.162,30
2011-08-15,1313366400,2.193,2.254,2.068,2.162,3490
2011-08-16,1313452800,2.068,2.068,2.068,2.068,4000
2011-08-17,1313539200,2.1,2.13,2.1,2.13,11430
2011-08-18,1313625600,2.193,2.223,2.162,2.223,10780
2011-08-19,1313712000,2.13,2.223,2.13,2.223,510
2011-08-22,1313971200,2.254,2.254,2.254,2.254,410
2011-08-23,1314057600,2.162,2.162,2.162,2.162,20
2011-08-24,1314144000,2.223,2.223,2.223,2.223,20
2011-08-25,1314230400,2.223,2.223,2.223,2.223,20
2011-08-26,1314316800,2.223,2.223,2.13,2.13,6900
2011-08-29,1314576000,2.1,2.162,2.1,2.162,13780
2011-08-30,1314662400,2.162,2.223,2.13,2.193,25960
2011-08-31,1314748800,2.162,2.223,2.162,2.223,35370
2011-09-01,1314835200,2.254,2.315,2.254,2.315,29130
2011-09-05,1315180800,2.408,2.408,2.378,2.378,39150
2011-09-06,1315267200,2.378,2.378,2.285,2.285,7700
2011-09-07,1315353600,2.285,2.378,2.285,2.378,51430
2011-09-08,1315440000,2.471,2.471,2.471,2.471,24010
2011-09-09,1315526400,2.471,2.563,2.471,2.563,6260
2011-09-12,1315785600,2.532,2.685,2.5,2.623,42780
2011-09-13,1315872000,2.656,2.748,2.593,2.748,115500
2011-09-14,1315958400,2.871,2.871,2.809,2.84,40620
2011-09-15,1316044800,2.748,2.84,2.717,2.748,49420
2011-09-16,1316131200,2.623,2.84,2.623,2.623,84900
2011-09-19,1316390400,2.5,2.623,2.5,2.623,23030
2011-09-20,1316476800,2.623,2.623,2.532,2.623,5180
2011-09-21,1316563200,2.5,2.623,2.5,2.532,8810
2011-09-22,1316649600,2.532,2.623,2.532,2.563,40860
2011-09-23,1316736000,2.532,2.593,2.532,2.563,33260
2011-09-26,1316995200,2.563,2.623,2.532,2.563,32440
2011-09-27,1317081600,2.685,2.685,2.623,2.685,32470
2011-09-28,1317168000,2.809,2.809,2.809,2.809,5200
2011-09-29,1317254400,2.933,2.933,2.871,2.933,231250
2011-09-30,1317340800,2.994,2.994,2.809,2.809,145150
2011-10-03,1317600000,2.685,2.809,2.685,2.809,6550
2011-10-04,1317686400,2.809,2.809,2.685,2.685,14050
2011-10-05,1317772800,2.593,2.685,2.593,2.685,28750
2011-10-06,1317859200,2.748,2.809,2.748,2.809,67590
2011-10-07,1317945600,2.902,2.902,2.84,2.84,61970
2011-10-10,1318204800,2.871,2.871,2.871,2.871,4020
2011-10-11,1318291200,2.779,2.871,2.779,2.779,10930
2011-10-12,1318377600,2.779,2.779,2.656,2.656,10150
2011-10-13,1318464000,2.593,2.656,2.532,2.532,18610
2011-10-14,1318550400,2.623,2.656,2.532,2.593,10540
2011-10-17,1318809600,2.563,2.563,2.532,2.532,11150
2011-10-18,1318896000,2.593,2.593,2.408,2.471,55510
2011-10-19,1318982400,2.471,2.471,2.471,2.471,4410
2011-10-20,1319068800,2.563,2.563,2.439,2.532,1770
2011-10-21,1319155200,2.532,2.656,2.532,2.593,10960
2011-10-24,1319414400,2.623,2.656,2.593,2.593,10040
2011-10-25,1319500800,2.5,2.5,2.471,2.5,10400
2011-10-26,1319587200,2.5,2.563,2.5,2.563,8710
2011-10-27,1319673600,2.532,2.532,2.5,2.5,2010
2011-10-28,1319760000,2.563,2.623,2.532,2.593,14780
2011-10-31,1320019200,2.717,2.717,2.563,2.623,14740
2011-11-01,1320105600,2.623,2.623,2.563,2.623,1090
2011-11-02,1320192000,2.532,2.593,2.5,2.5,31920
2011-11-03,1320278400,2.5,2.5,2.5,2.5,6240
2011-11-04,1320364800,2.471,2.532,2.471,2.532,9020
2011-11-07,1320624000,2.439,2.5,2.439,2.5,3100
2011-11-08,1320710400,2.471,2.5,2.439,2.5,2280
2011-11-09,1320796800,2.5,2.532,2.439,2.532,5250
2011-11-10,1320883200,2.532,2.532,2.532,2.532,0
2011-11-11,1320969600,2.532,2.532,2.532,2.532,0
2011-11-14,1321228800,2.471,2.471,2.408,2.471,3740
2011-11-15,1321315200,2.471,2.471,2.346,2.346,23010
2011-11-16,1321401600,2.346,2.346,2.285,2.285,2370
2011-11-17,1321488000,2.346,2.378,2.254,2.378,4310
2011-11-18,1321574400,2.378,2.378,2.285,2.285,23000
2011-11-21,1321833600,2.254,2.254,2.223,2.223,13800
2011-11-22,1321920000,2.223,2.223,2.223,2.223,0
2011-11-23,1322006400,2.193,2.315,2.193,2.315,6130
2011-11-24,1322092800,2.285,2.315,2.223,2.223,25310
2011-11-25,1322179200,2.193,2.285,2.193,2.223,20620
2011-11-28,1322438400,2.285,2.285,2.162,2.162,5990
2011-11-29,1322524800,2.254,2.254,2.193,2.254,26130
2011-11-30,1322611200,2.254,2.346,2.223,2.254,13620
2011-12-01,1322697600,2.223,2.315,2.193,2.193,5150
2011-12-02,1322784000,2.223,2.285,2.223,2.285,12730
2011-12-05,1323043200,2.285,2.315,2.285,2.285,4330
2011-12-06,1323129600,2.378,2.378,2.285,2.285,13750
2011-12-07,1323216000,2.254,2.254,2.254,2.254,14040
2011-12-08,1323302400,2.254,2.254,2.254,2.254,37590
2011-12-09,1323388800,2.223,2.254,2.223,2.254,38240
2011-12-12,1323648000,2.193,2.254,2.193,2.254,11020
2011-12-13,1323734400,2.254,2.254,2.162,2.254,19500
2011-12-14,1323820800,2.223,2.223,2.223,2.223,18000
2011-12-15,1323907200,2.254,2.254,2.254,2.254,36030
2011-12-16,1323993600,2.223,2.223,2.223,2.223,15500
2011-12-19,1324252800,2.254,2.254,2.254,2.254,20000
2011-12-20,1324339200,2.254,2.254,2.162,2.162,30790
2011-12-21,1324425600,2.193,2.193,2.1,2.13,10300
2011-12-22,1324512000,2.068,2.068,2.037,2.037,6280
2011-12-23,1324598400,2.13,2.13,2.13,2.13,45500
2011-12-26,1324857600,2.223,2.223,2.068,2.193,35010
2011-12-27,1324944000,2.193,2.223,2.1,2.223,68820
2011-12-28,1325030400,2.223,2.254,2.223,2.254,10910
2011-12-29,1325116800,2.223,2.223,2.223,2.223,27000
2011-12-30,1325203200,2.223,2.223,2.223,2.223,0
