date,timestamp,open,high,low,close,volume
2011-06-03,1307059200,2.925,2.925,2.748,2.896,21600
2011-06-06,1307318400,2.777,2.954,2.718,2.807,49600
2011-06-07,1307404800,2.628,2.954,2.628,2.954,27200
2011-06-08,1307491200,2.777,3.013,2.777,2.866,24600
2011-06-09,1307577600,2.954,3.131,2.866,3.072,49900
2011-06-10,1307664000,3.161,3.25,3.161,3.25,87000
2011-06-13,1307923200,3.427,3.457,3.339,3.457,46800
2011-06-14,1308009600,3.427,3.603,3.309,3.309,51900
2011-06-15,1308096000,3.281,3.309,3.221,3.221,67000
2011-06-16,1308182400,3.072,3.221,3.043,3.221,22000
2011-06-17,1308268800,3.072,3.072,2.925,2.925,32300
2011-06-20,1308528000,2.807,2.984,2.807,2.807,34500
2011-06-21,1308614400,2.896,3.013,2.807,3.013,10200
2011-06-22,1308700800,2.835,2.925,2.835,2.896,16700
2011-06-23,1308787200,2.835,3.072,2.835,3.043,25500
2011-06-24,1308873600,3.101,3.101,2.954,2.954,4200
2011-06-27,1309132800,2.984,2.984,2.954,2.984,17900
2011-06-28,1309219200,2.954,2.954,2.954,2.954,17100
2011-06-29,1309305600,2.835,3.101,2.835,3.101,14500
2011-06-30,1309392000,2.954,3.161,2.954,3.161,27600
2011-07-01,1309478400,2.984,3.013,2.925,3.013,11900
2011-07-04,1309737600,2.896,3.013,2.866,3.013,1400
2011-07-05,1309824000,3.101,3.161,2.984,3.101,29300
2011-07-06,1309910400,2.954,3.101,2.954,3.101,13500
2011-07-07,1309996800,2.925,3.013,2.925,2.984,13000
2011-07-08,1310083200,2.925,2.954,2.866,2.954,22600
2011-07-11,1310342400,2.807,2.954,2.807,2.954,4400
2011-07-12,1310428800,2.925,2.954,2.835,2.835,14200
2011-07-13,1310515200,2.896,3.043,2.866,3.013,26400
2011-07-14,1310601600,3.013,3.013,2.896,2.896,600
2011-07-15,1310688000,2.984,2.984,2.896,2.896,2900
2011-07-18,1310947200,2.748,3.072,2.748,3.013,78800
2011-07-19,1311033600,2.866,3.101,2.866,2.925,32300
2011-07-20,1311120000,2.896,3.221,2.807,3.221,140500
2011-07-21,1311206400,2.984,3.043,2.984,3.043,12100
2011-07-22,1311292800,3.013,3.101,2.896,3.013,39200
2011-07-25,1311552000,2.835,3.191,2.777,3.191,59500
2011-07-26,1311638400,2.866,3.101,2.866,2.984,59000
2011-07-27,1311724800,2.925,3.013,2.866,3.013,23700
2011-07-28,1311811200,2.866,3.072,2.866,3.043,20100
2011-07-29,1311897600,2.954,2.954,2.925,2.954,14100
2011-08-01,1312156800,2.925,3.043,2.807,2.807,25600
2011-08-02,1312243200,2.866,2.866,2.807,2.866,11200
2011-08-03,1312329600,2.777,2.807,2.688,2.748,18900
2011-08-04,1312416000,2.688,2.925,2.6,2.925,48100
2011-08-05,1312502400,2.66,2.896,2.66,2.896,38500
2011-08-08,1312761600,2.748,2.984,2.748,2.835,41100
2011-08-09,1312848000,2.807,2.896,2.748,2.835,34700
2011-08-10,1312934400,2.835,2.984,2.807,2.984,22500
2011-08-11,1313020800,2.807,2.807,2.807,2.807,100
2011-08-12,1313107200,2.954,2.954,2.807,2.807,6100
2011-08-15,1313366400,2.954,2.954,2.807,2.807,2600
2011-08-16,1313452800,2.748,2.954,2.748,2.954,300
2011-08-17,1313539200,2.807,3.072,2.807,3.072,12600
2011-08-18,1313625600,2.866,3.013,2.866,2.954,13700
2011-08-19,1313712000,2.984,2.984,2.835,2.835,2400
2011-08-22,1313971200,2.777,3.013,2.777,3.013,34400
2011-08-23,1314057600,2.866,2.954,2.866,2.954,2700
2011-08-24,1314144000,2.896,3.043,2.896,3.013,11600
2011-08-25,1314230400,2.984,3.101,2.984,2.984,5500
2011-08-26,1314316800,2.984,3.013,2.954,3.013,4000
2011-08-29,1314576000,2.866,3.043,2.866,3.043,3400
2011-08-30,1314662400,3.072,3.221,3.013,3.072,26400
2011-08-31,1314748800,3.043,3.191,3.043,3.101,20900
2011-09-01,1314835200,2.954,3.161,2.925,3.101,22400
2011-09-05,1315180800,3.101,3.161,3.043,3.161,45500
2011-09-06,1315267200,3.013,3.131,3.013,3.101,40900
2011-09-07,1315353600,3.161,3.161,3.161,3.161,300
2011-09-08,1315440000,3.161,3.25,2.984,3.072,20600
2011-09-09,1315526400,3.043,3.161,2.954,3.161,41300
2011-09-12,1315785600,3.131,3.221,3.131,3.221,63700
2011-09-13,1315872000,3.427,3.427,3.072,3.427,138600
2011-09-14,1315958400,3.457,3.486,3.191,3.191,97500
2011-09-15,1316044800,3.131,3.25,3.043,3.161,69700
2011-09-16,1316131200,3.131,3.309,3.043,3.309,64200
2011-09-19,1316390400,3.221,3.281,3.221,3.281,11500
2011-09-20,1316476800,3.131,3.368,3.131,3.221,49200
2011-09-21,1316563200,3.131,3.191,3.131,3.191,6400
2011-09-22,1316649600,3.072,3.281,2.984,3.131,45600
2011-09-23,1316736000,3.101,3.281,3.101,3.281,42000
2011-09-26,1316995200,3.339,3.339,3.309,3.339,10500
2011-09-27,1317081600,3.339,3.339,3.191,3.191,2100
2011-09-28,1317168000,3.25,3.25,3.131,3.131,700
2011-09-29,1317254400,3.013,3.043,2.984,3.013,9500
2011-09-30,1317340800,3.013,3.131,3.013,3.043,8400
2011-10-03,1317600000,2.954,3.101,2.954,3.072,29200
2011-10-04,1317686400,2.896,3.101,2.896,3.072,34100
2011-10-05,1317772800,3.101,3.161,3.101,3.101,5500
2011-10-06,1317859200,2.954,3.25,2.954,3.131,47700
2011-10-07,1317945600,3.101,3.25,3.072,3.072,37100
2011-10-10,1318204800,3.072,3.072,3.043,3.043,1800
2011-10-11,1318291200,3.101,3.101,3.013,3.013,1600
2011-10-12,1318377600,2.984,2.984,2.925,2.925,3100
2011-10-13,1318464000,2.896,2.925,2.777,2.835,7100
2011-10-14,1318550400,2.984,2.984,2.954,2.984,1400
2011-10-17,1318809600,2.954,2.954,2.954,2.954,0
2011-10-18,1318896000,2.835,2.896,2.835,2.866,3300
2011-10-19,1318982400,2.777,2.777,2.777,2.777,600
2011-10-20,1319068800,2.925,2.954,2.835,2.835,1400
2011-10-21,1319155200,2.866,3.013,2.807,3.013,1900
2011-10-24,1319414400,2.807,2.896,2.807,2.896,266700
2011-10-25,1319500800,2.777,2.866,2.777,2.866,143800
2011-10-26,1319587200,2.807,2.984,2.807,2.984,298500
2011-10-27,1319673600,2.835,2.866,2.835,2.866,123000
2011-10-28,1319760000,2.866,3.013,2.835,3.013,137700
2011-10-31,1320019200,3.013,3.013,2.954,2.954,4200
2011-11-01,1320105600,3.143,3.143,3.017,3.017,1900
2011-11-02,1320192000,3.049,3.049,2.924,2.924,1000
2011-11-03,1320278400,2.985,2.985,2.924,2.924,1500
2011-11-04,1320364800,2.924,2.985,2.766,2.954,31100
2011-11-07,1320624000,2.924,2.985,2.924,2.924,4100
2011-11-08,1320710400,2.859,2.859,2.859,2.859,100
2011-11-09,1320796800,2.892,2.892,2.859,2.859,5600
2011-11-10,1320883200,2.766,2.799,2.735,2.735,7100
2011-11-11,1320969600,2.545,2.64,2.545,2.64,3500
2011-11-14,1321228800,2.671,2.671,2.609,2.609,3900
2011-11-15,1321315200,2.64,2.64,2.609,2.64,4800
2011-11-16,1321401600,2.545,2.703,2.514,2.545,21500
2011-11-17,1321488000,2.514,2.514,2.514,2.514,9200
2011-11-18,1321574400,2.484,2.484,2.389,2.42,20000
2011-11-21,1321833600,2.358,2.389,2.358,2.358,5000
2011-11-22,1321920000,2.327,2.327,2.327,2.327,2900
2011-11-23,1322006400,2.327,2.358,2.327,2.327,9900
2011-11-24,1322092800,2.327,2.327,2.327,2.327,6800
2011-11-25,1322179200,2.262,2.295,2.262,2.262,3300
2011-11-28,1322438400,2.106,2.327,2.106,2.262,800
2011-11-29,1322524800,2.262,2.262,2.262,2.262,7100
2011-11-30,1322611200,2.262,2.262,2.262,2.262,1300
2011-12-01,1322697600,2.262,2.358,2.262,2.262,13900
2011-12-02,1322784000,2.295,2.327,2.295,2.327,2100
2011-12-05,1323043200,2.42,2.451,2.169,2.451,4400
2011-12-06,1323129600,2.514,2.514,2.514,2.514,100
2011-12-07,1323216000,2.514,2.514,2.514,2.514,1500
2011-12-08,1323302400,2.358,2.358,2.358,2.358,7200
2011-12-09,1323388800,2.262,2.262,2.231,2.231,10200
2011-12-12,1323648000,2.231,2.231,2.201,2.231,3000
2011-12-13,1323734400,2.262,2.262,2.262,2.262,600
2011-12-14,1323820800,2.295,2.295,2.262,2.262,11100
2011-12-15,1323907200,2.137,2.169,2.106,2.106,18000
2011-12-16,1323993600,2.201,2.201,2.011,2.043,7300
2011-12-19,1324252800,2.201,2.231,2.169,2.169,3600
2011-12-20,1324339200,2.076,2.106,2.076,2.106,1100
2011-12-21,1324425600,2.076,2.076,1.98,1.98,26300
2011-12-22,1324512000,2.011,2.011,2.011,2.011,14300
2011-12-23,1324598400,1.98,1.98,1.885,1.885,1600
2011-12-26,1324857600,1.949,1.949,1.853,1.885,9100
2011-12-27,1324944000,1.761,1.885,1.761,1.824,2800
2011-12-28,1325030400,1.824,1.885,1.824,1.824,30000
2011-12-29,1325116800,1.824,1.853,1.824,1.824,12100
2011-12-30,1325203200,1.824,1.824,1.824,1.824,10800
