date,timestamp,open,high,low,close,volume
2011-07-20,1311120000,2.79,2.79,2.79,2.79,10
2011-07-21,1311206400,2.886,2.886,2.886,2.886,10
2011-07-22,1311292800,2.927,2.927,2.927,2.927,50
2011-07-25,1311552000,3.023,3.023,3.023,3.023,20
2011-07-26,1311638400,3.023,3.023,3.023,3.023,0
2011-07-27,1311724800,3.092,3.092,3.092,3.092,20
2011-07-28,1311811200,2.94,2.94,2.94,2.94,10
2011-07-29,1311897600,2.803,3.078,2.803,3.078,20
2011-08-01,1312156800,2.927,3.147,2.927,3.147,1170
2011-08-02,1312243200,2.996,2.996,2.996,2.996,50
2011-08-03,1312329600,2.858,2.858,2.858,2.858,10
2011-08-04,1312416000,2.955,2.955,2.955,2.955,20
2011-08-05,1312502400,2.817,3.064,2.817,2.817,70
2011-08-08,1312761600,2.68,2.68,2.68,2.68,10
2011-08-09,1312848000,2.556,2.556,2.556,2.556,10
2011-08-10,1312934400,2.432,2.68,2.432,2.68,160
2011-08-11,1313020800,2.569,2.79,2.569,2.79,30
2011-08-12,1313107200,2.652,2.652,2.652,2.652,20
2011-08-15,1313366400,2.529,2.529,2.529,2.529,50
2011-08-16,1313452800,2.652,2.652,2.405,2.405,170
2011-08-17,1313539200,2.515,2.515,2.515,2.515,10
2011-08-18,1313625600,2.638,2.638,2.638,2.638,170
2011-08-19,1313712000,2.515,2.515,2.515,2.515,20
2011-08-22,1313971200,2.391,2.391,2.391,2.391,20
2011-08-23,1314057600,2.281,2.281,2.281,2.281,40
2011-08-24,1314144000,2.199,2.391,2.199,2.199,330
2011-08-25,1314230400,2.309,2.309,2.309,2.309,10
2011-08-26,1314316800,2.418,2.418,2.418,2.418,50
2011-08-29,1314576000,2.474,2.474,2.35,2.35,30
2011-08-30,1314662400,2.446,2.459,2.446,2.459,510
2011-08-31,1314748800,2.57,2.57,2.57,2.57,10
2011-09-01,1314835200,2.694,2.694,2.474,2.694,270
2011-09-05,1315180800,2.817,2.817,2.57,2.817,380
2011-09-06,1315267200,2.68,2.955,2.68,2.955,230
2011-09-07,1315353600,3.092,3.092,3.092,3.092,50
2011-09-08,1315440000,3.188,3.188,3.188,3.188,10
2011-09-09,1315526400,3.036,3.188,3.036,3.188,150
2011-09-12,1315785600,3.188,3.188,3.188,3.188,10
2011-09-13,1315872000,3.339,3.339,3.036,3.325,50
2011-09-14,1315958400,3.436,3.436,3.436,3.436,10
2011-09-15,1316044800,3.298,3.436,3.298,3.298,960
2011-09-16,1316131200,3.442,3.442,3.442,3.442,10
2011-09-19,1316390400,3.442,3.442,3.442,3.442,0
2011-09-20,1316476800,3.585,3.585,3.585,3.585,10
2011-09-21,1316563200,3.729,3.729,3.729,3.729,10
2011-09-22,1316649600,3.729,3.729,3.729,3.729,0
2011-09-23,1316736000,3.542,3.729,3.542,3.729,140
2011-09-26,1316995200,3.871,3.871,3.871,3.871,10
2011-09-27,1317081600,4.014,4.014,4.014,4.014,10
2011-09-28,1317168000,4.158,4.158,3.815,4.144,30
2011-09-29,1317254400,4.158,4.244,3.943,4.158,40
2011-09-30,1317340800,4.23,4.23,4.173,4.173,510
2011-10-03,1317600000,4.216,4.216,3.972,3.972,2010
2011-10-04,1317686400,3.972,3.972,3.972,3.972,0
2011-10-05,1317772800,3.972,4.072,3.972,4.072,120
2011-10-06,1317859200,4.158,4.158,3.871,3.871,20
2011-10-07,1317945600,3.943,3.943,3.943,3.943,10
2011-10-10,1318204800,4.086,4.086,4.086,4.086,10
2011-10-11,1318291200,4.086,4.086,4.086,4.086,0
2011-10-12,1318377600,4.288,4.288,4.288,4.288,10
2011-10-13,1318464000,4.288,4.288,4.288,4.288,0
2011-10-14,1318550400,4.445,4.445,4.445,4.445,10
2011-10-17,1318809600,4.23,4.23,4.23,4.23,10
2011-10-18,1318896000,4.03,4.03,4.03,4.03,10
2011-10-19,1318982400,3.871,3.871,3.871,3.871,10
2011-10-20,1319068800,3.871,3.871,3.871,3.871,0
2011-10-21,1319155200,3.685,3.685,3.685,3.685,10
2011-10-24,1319414400,3.513,3.685,3.513,3.685,20
2011-10-25,1319500800,3.857,3.857,3.857,3.857,10
2011-10-26,1319587200,3.857,3.857,3.857,3.857,0
2011-10-27,1319673600,3.671,3.857,3.671,3.671,30
2011-10-28,1319760000,3.671,3.671,3.671,3.671,0
2011-10-31,1320019200,3.499,3.499,3.499,3.499,10
2011-11-01,1320105600,3.327,3.327,3.327,3.327,30
2011-11-02,1320192000,3.169,3.169,3.169,3.169,10
2011-11-03,1320278400,3.011,3.011,3.011,3.011,20
2011-11-04,1320364800,3.011,3.011,3.011,3.011,500
2011-11-07,1320624000,2.868,3.155,2.868,3.155,540
2011-11-08,1320710400,3.155,3.155,3.155,3.155,0
2011-11-09,1320796800,3.312,3.312,3.312,3.312,10
2011-11-10,1320883200,3.155,3.312,3.155,3.312,40
2011-11-11,1320969600,3.155,3.155,3.155,3.155,50
2011-11-14,1321228800,2.997,2.997,2.997,2.997,30
2011-11-15,1321315200,2.854,2.854,2.854,2.854,20
2011-11-16,1321401600,2.854,2.854,2.854,2.854,0
2011-11-17,1321488000,2.983,2.983,2.983,2.983,10
2011-11-18,1321574400,3.126,3.126,3.126,3.126,10
2011-11-21,1321833600,3.126,3.126,3.126,3.126,0
2011-11-22,1321920000,2.983,3.126,2.983,3.126,50
2011-11-23,1322006400,3.27,3.27,3.27,3.27,10
2011-11-24,1322092800,3.27,3.27,3.27,3.27,0
2011-11-25,1322179200,3.27,3.27,3.27,3.27,0
2011-11-28,1322438400,3.27,3.27,3.27,3.27,0
2011-11-29,1322524800,3.27,3.27,3.27,3.27,0
2011-11-30,1322611200,3.27,3.27,3.27,3.27,0
2011-12-01,1322697600,3.27,3.27,3.27,3.27,0
2011-12-02,1322784000,3.111,3.27,3.111,3.27,40
2011-12-05,1323043200,3.27,3.27,3.27,3.27,0
2011-12-06,1323129600,3.27,3.27,3.27,3.27,0
2011-12-07,1323216000,3.27,3.27,3.27,3.27,0
2011-12-08,1323302400,3.111,3.111,3.111,3.111,10
2011-12-09,1323388800,2.969,2.969,2.969,2.969,10
2011-12-12,1323648000,3.083,3.083,3.083,3.083,20
2011-12-13,1323734400,2.939,2.939,2.939,2.939,20
2011-12-14,1323820800,2.796,2.796,2.796,2.796,10
2011-12-15,1323907200,2.667,2.667,2.667,2.667,10
2011-12-16,1323993600,2.667,2.667,2.667,2.667,0
2011-12-19,1324252800,2.667,2.667,2.667,2.667,0
2011-12-20,1324339200,2.538,2.538,2.538,2.538,10
2011-12-21,1324425600,2.423,2.423,2.423,2.423,10
2011-12-22,1324512000,2.423,2.423,2.423,2.423,0
2011-12-23,1324598400,2.423,2.423,2.423,2.423,0
2011-12-26,1324857600,2.309,2.309,2.309,2.309,10
2011-12-27,1324944000,2.194,2.194,2.194,2.194,10
2011-12-28,1325030400,2.194,2.194,2.194,2.194,0
2011-12-29,1325116800,2.194,2.194,2.194,2.194,0
2011-12-30,1325203200,2.295,2.295,2.295,2.295,10
