date,timestamp,open,high,low,close,volume
2011-04-01,1301616000,6.403,6.403,6.331,6.331,56440
2011-04-04,1301875200,6.222,6.331,6.222,6.222,5150
2011-04-05,1301961600,6.222,6.294,6.222,6.294,13600
2011-04-06,1302048000,6.259,6.294,6.222,6.294,18400
2011-04-07,1302134400,6.222,6.294,6.222,6.294,2120
2011-04-08,1302220800,6.259,6.259,6.078,6.078,11010
2011-04-13,1302652800,5.872,6.232,5.872,6.194,11110
2011-04-14,1302739200,6.043,6.116,6.043,6.116,2120
2011-04-15,1302825600,6.007,6.007,6.007,6.007,1080
2011-04-18,1303084800,5.936,5.936,5.72,5.72,780
2011-04-19,1303171200,5.756,5.936,5.756,5.936,33390
2011-04-20,1303257600,5.936,6.078,5.9,6.007,6700
2011-04-21,1303344000,6.078,6.078,6.007,6.007,6000
2011-04-22,1303430400,6.043,6.043,5.828,5.971,22370
2011-04-25,1303689600,6.007,6.043,5.684,6.043,9610
2011-04-26,1303776000,6.043,6.043,5.936,6.007,10100
2011-04-27,1303862400,5.971,5.971,5.971,5.971,3500
2011-04-28,1303948800,5.828,5.828,5.828,5.828,1500
2011-04-29,1304035200,5.577,5.9,5.577,5.9,9110
2011-05-04,1304467200,6.116,6.116,5.684,5.9,1120
2011-05-05,1304553600,5.684,5.756,5.684,5.756,5510
2011-05-06,1304640000,5.47,5.756,5.47,5.647,770
2011-05-09,1304899200,5.505,5.756,5.505,5.756,40190
2011-05-10,1304985600,5.577,5.72,5.577,5.647,11770
2011-05-11,1305072000,5.54,5.828,5.54,5.756,11530
2011-05-12,1305158400,5.936,5.936,5.756,5.792,4320
2011-05-13,1305244800,5.756,5.792,5.756,5.792,22000
2011-05-16,1305504000,5.613,5.756,5.54,5.577,16100
2011-05-17,1305590400,5.647,5.647,5.325,5.325,41210
2011-05-18,1305676800,5.397,5.397,5.182,5.182,2970
2011-05-19,1305763200,4.929,4.964,4.929,4.929,6610
2011-05-20,1305849600,4.712,5.001,4.712,4.712,2170
2011-05-23,1306108800,4.498,4.785,4.498,4.498,3120
2011-05-24,1306195200,4.28,4.317,4.28,4.28,36640
2011-05-25,1306281600,4.101,4.101,4.101,4.101,4000
2011-05-26,1306368000,3.921,4.28,3.921,4.28,14520
2011-05-27,1306454400,4.424,4.461,4.137,4.461,9620
2011-05-30,1306713600,4.244,4.244,4.244,4.244,300
2011-05-31,1306800000,4.065,4.065,4.065,4.065,2880
2011-06-01,1306886400,3.884,4.244,3.884,4.244,15140
2011-06-02,1306972800,4.388,4.424,4.065,4.424,4720
2011-06-03,1307059200,4.424,4.424,4.424,4.424,4540
2011-06-06,1307318400,4.244,4.388,4.244,4.388,2010
2011-06-07,1307404800,4.388,4.424,4.352,4.424,2750
2011-06-08,1307491200,4.498,4.498,4.209,4.352,3510
2011-06-09,1307577600,4.137,4.388,4.137,4.388,5680
2011-06-10,1307664000,4.568,4.568,4.424,4.424,2190
2011-06-13,1307923200,4.604,4.604,4.424,4.424,1130
2011-06-14,1308009600,4.568,4.568,4.424,4.498,16220
2011-06-15,1308096000,4.424,4.461,4.424,4.424,29280
2011-06-16,1308182400,4.424,4.461,4.424,4.424,3480
2011-06-17,1308268800,4.568,4.568,4.424,4.424,20
2011-06-20,1308528000,4.254,4.254,4.244,4.244,1140
2011-06-21,1308614400,4.388,4.388,4.388,4.388,160
2011-06-22,1308700800,4.244,4.498,4.244,4.244,30
2011-06-23,1308787200,4.317,4.317,4.317,4.317,10
2011-06-24,1308873600,4.461,4.461,4.461,4.461,10
2011-06-27,1309132800,4.254,4.254,4.244,4.244,1280
2011-06-28,1309219200,4.065,4.101,4.065,4.101,1510
2011-06-29,1309305600,3.921,3.921,3.921,3.921,4830
2011-06-30,1309392000,4.029,4.029,3.921,4.029,310
2011-07-01,1309478400,3.85,4.029,3.85,4.029,6610
2011-07-04,1309737600,3.85,3.884,3.85,3.884,1150
2011-07-05,1309824000,4.065,4.065,4.029,4.065,1000
2011-07-06,1309910400,3.884,4.029,3.884,4.029,23350
2011-07-07,1309996800,4.029,4.029,4.029,4.029,0
2011-07-08,1310083200,4.029,4.029,4.029,4.029,500
2011-07-11,1310342400,4.032,4.173,4.029,4.173,35900
2011-07-12,1310428800,4.173,4.173,4.173,4.173,0
2011-07-13,1310515200,4.173,4.173,4.173,4.173,0
2011-07-14,1310601600,4.001,4.001,3.992,3.992,450
2011-07-15,1310688000,4.101,4.101,4.101,4.101,30
2011-07-18,1310947200,3.921,3.921,3.921,3.921,2
2011-07-19,1311033600,4.07,4.07,4.065,4.065,40
2011-07-20,1311120000,4.173,4.173,3.884,3.884,750
2011-07-21,1311206400,3.741,3.741,3.741,3.741,2000
2011-07-22,1311292800,3.71,3.85,3.704,3.85,13800
2011-07-25,1311552000,3.704,3.704,3.704,3.704,2000
2011-07-26,1311638400,3.67,3.85,3.67,3.85,1030
2011-07-27,1311724800,3.67,3.67,3.67,3.67,500
2011-07-28,1311811200,3.78,3.78,3.67,3.67,220
2011-07-29,1311897600,3.526,3.634,3.491,3.598,2980
2011-08-01,1312156800,3.418,3.598,3.418,3.598,1130
2011-08-02,1312243200,3.561,3.561,3.561,3.561,500
2011-08-03,1312329600,3.418,3.418,3.418,3.418,2000
2011-08-04,1312416000,3.279,3.533,3.279,3.533,20
2011-08-05,1312502400,3.382,3.526,3.382,3.491,310
2011-08-08,1312761600,3.491,3.491,3.491,3.491,0
2011-08-09,1312848000,3.491,3.491,3.491,3.491,0
2011-08-10,1312934400,3.345,3.345,3.345,3.345,1180
2011-08-11,1313020800,3.205,3.345,3.203,3.345,4380
2011-08-12,1313107200,3.345,3.418,3.238,3.418,2810
2011-08-15,1313366400,3.31,3.491,3.31,3.491,25100
2011-08-16,1313452800,3.491,3.491,3.491,3.491,0
2011-08-17,1313539200,3.526,3.598,3.491,3.491,4380
2011-08-18,1313625600,3.634,3.634,3.561,3.634,23370
2011-08-19,1313712000,3.704,3.704,3.598,3.67,290
2011-08-22,1313971200,3.67,3.85,3.67,3.67,45450
2011-08-23,1314057600,3.842,3.842,3.51,3.55,5010
2011-08-24,1314144000,3.55,3.717,3.55,3.675,1510
2011-08-25,1314230400,3.675,3.717,3.675,3.717,2210
2011-08-26,1314316800,3.675,3.675,3.675,3.675,1000
2011-08-29,1314576000,3.842,3.842,3.76,3.76,2000
2011-08-30,1314662400,3.76,3.884,3.76,3.802,1800
2011-08-31,1314748800,3.802,3.842,3.802,3.842,5030
2011-09-01,1314835200,3.927,3.927,3.927,3.927,10
2011-09-05,1315180800,3.76,3.969,3.76,3.969,260
2011-09-06,1315267200,3.802,3.802,3.802,3.802,1320
2011-09-07,1315353600,3.76,3.969,3.76,3.927,13590
2011-09-08,1315440000,3.927,3.927,3.884,3.884,10680
2011-09-09,1315526400,3.884,3.884,3.842,3.842,2040
2011-09-12,1315785600,3.884,3.884,3.884,3.884,10
2011-09-13,1315872000,3.884,4.053,3.884,4.053,32760
2011-09-14,1315958400,4.218,4.218,4.053,4.053,10050
2011-09-15,1316044800,4.135,4.135,3.884,4.135,1020
2011-09-16,1316131200,3.969,4.177,3.969,3.969,60
2011-09-19,1316390400,3.842,3.842,3.842,3.842,310
2011-09-20,1316476800,3.842,3.842,3.842,3.842,510
2011-09-21,1316563200,3.842,3.884,3.842,3.884,700
2011-09-22,1316649600,3.842,3.842,3.842,3.842,2030
2011-09-23,1316736000,3.717,3.884,3.717,3.717,260
2011-09-26,1316995200,3.717,3.884,3.717,3.717,1030
2011-09-27,1317081600,3.76,3.76,3.717,3.76,2330
2011-09-28,1317168000,3.675,3.76,3.675,3.675,1390
2011-09-29,1317254400,3.593,3.593,3.593,3.593,50
2011-09-30,1317340800,3.717,3.717,3.717,3.717,610
2011-10-03,1317600000,3.593,3.593,3.55,3.55,6850
2011-10-04,1317686400,3.384,3.717,3.384,3.384,20010
2011-10-05,1317772800,3.384,3.384,3.216,3.384,9400
2011-10-06,1317859200,3.384,3.51,3.384,3.467,26900
2011-10-07,1317945600,3.467,3.593,3.467,3.593,12500
2011-10-10,1318204800,3.76,3.76,3.76,3.76,21090
2011-10-11,1318291200,3.927,3.927,3.927,3.927,24260
2011-10-12,1318377600,4.091,4.091,3.884,3.884,48750
2011-10-13,1318464000,4.01,4.01,3.717,3.884,17150
2011-10-14,1318550400,3.884,3.969,3.884,3.969,17480
2011-10-17,1318809600,4.01,4.01,3.802,3.802,8440
2011-10-18,1318896000,3.717,3.76,3.635,3.635,19530
2011-10-19,1318982400,3.76,3.76,3.635,3.717,12660
2011-10-20,1319068800,3.884,3.884,3.593,3.884,144810
2011-10-21,1319155200,3.884,3.969,3.717,3.717,15680
2011-10-24,1319414400,3.76,3.76,3.593,3.593,5950
2011-10-25,1319500800,3.717,3.717,3.593,3.635,11200
2011-10-26,1319587200,3.675,3.76,3.635,3.76,10320
2011-10-27,1319673600,3.717,3.76,3.635,3.76,13300
2011-10-28,1319760000,3.76,3.884,3.76,3.802,12590
2011-10-31,1320019200,3.884,3.927,3.76,3.76,19440
2011-11-01,1320105600,3.635,3.842,3.593,3.717,17640
2011-11-02,1320192000,3.717,3.717,3.55,3.55,16380
2011-11-03,1320278400,3.55,3.717,3.425,3.675,20230
2011-11-04,1320364800,3.76,3.76,3.51,3.51,15100
2011-11-07,1320624000,3.593,3.593,3.384,3.51,12540
2011-11-08,1320710400,3.425,3.467,3.384,3.384,8500
2011-11-09,1320796800,3.425,3.55,3.299,3.55,18030
2011-11-10,1320883200,3.425,3.51,3.384,3.384,11400
2011-11-11,1320969600,3.425,3.467,3.299,3.467,15700
2011-11-14,1321228800,3.51,3.51,3.299,3.299,12300
2011-11-15,1321315200,3.384,3.384,3.216,3.341,17480
2011-11-16,1321401600,3.216,3.341,3.173,3.259,25210
2011-11-17,1321488000,3.259,3.259,3.133,3.133,16300
2011-11-18,1321574400,3.049,3.049,3.008,3.008,13830
2011-11-21,1321833600,2.923,3.09,2.923,3.09,19380
2011-11-22,1321920000,3.09,3.133,3.008,3.008,14500
2011-11-23,1322006400,3.09,3.09,3.008,3.09,15620
2011-11-24,1322092800,3.173,3.173,2.965,3.008,32060
2011-11-25,1322179200,3.09,3.09,2.965,2.965,510
2011-11-28,1322438400,2.882,2.965,2.84,2.84,23210
2011-11-29,1322524800,2.715,2.923,2.715,2.757,13850
2011-11-30,1322611200,2.757,2.882,2.757,2.882,30810
2011-12-01,1322697600,2.798,2.882,2.757,2.882,17850
2011-12-02,1322784000,2.923,2.965,2.757,2.965,13200
2011-12-05,1323043200,3.008,3.008,2.84,3.008,17210
2011-12-06,1323129600,3.049,3.049,2.923,3.008,13320
2011-12-07,1323216000,2.882,2.923,2.882,2.923,12470
2011-12-08,1323302400,2.923,2.923,2.798,2.882,24510
2011-12-09,1323388800,2.798,2.84,2.757,2.757,13570
2011-12-12,1323648000,2.674,2.798,2.632,2.757,22380
2011-12-13,1323734400,2.882,2.882,2.632,2.632,12830
2011-12-14,1323820800,2.507,2.757,2.507,2.507,2040
2011-12-15,1323907200,2.381,2.381,2.381,2.381,1300
2011-12-16,1323993600,2.297,2.297,2.297,2.297,23140
2011-12-19,1324252800,2.214,2.339,2.214,2.214,15610
2011-12-20,1324339200,2.13,2.17,2.13,2.13,10520
2011-12-21,1324425600,2.13,2.13,2.047,2.13,9410
2011-12-22,1324512000,2.13,2.17,2.047,2.17,10570
2011-12-23,1324598400,2.17,2.214,2.088,2.17,8110
2011-12-26,1324857600,2.088,2.088,2.088,2.088,5200
2011-12-27,1324944000,2.005,2.005,2.005,2.005,8140
2011-12-28,1325030400,1.923,2.088,1.923,1.923,7520
2011-12-29,1325116800,1.923,1.923,1.838,1.838,2080
2011-12-30,1325203200,1.88,1.923,1.753,1.923,9360
