date,timestamp,open,high,low,close,volume
2011-03-29,1301356800,5.471,5.767,5.471,5.767,1200
2011-03-30,1301443200,5.519,5.519,5.519,5.519,0
2011-03-31,1301529600,5.519,5.519,5.519,5.519,0
2011-04-01,1301616000,5.141,5.141,5.141,5.141,1800
2011-04-04,1301875200,5.141,5.141,5.141,5.141,0
2011-04-05,1301961600,5.487,5.487,5.487,5.487,100
2011-04-06,1302048000,5.487,5.487,5.487,5.487,0
2011-04-07,1302134400,5.519,5.519,5.519,5.519,300
2011-04-08,1302220800,5.519,5.519,5.519,5.519,0
2011-04-13,1302652800,5.684,5.684,5.684,5.684,500
2011-04-14,1302739200,5.684,5.684,5.684,5.684,0
2011-04-15,1302825600,5.801,5.801,5.801,5.801,500
2011-04-18,1303084800,5.801,5.801,5.801,5.801,0
2011-04-19,1303171200,5.635,5.651,5.635,5.651,600
2011-04-20,1303257600,5.635,5.635,5.256,5.603,1900
2011-04-21,1303344000,5.519,5.519,5.519,5.519,300
2011-04-22,1303430400,5.519,5.519,5.519,5.519,0
2011-04-25,1303689600,5.372,5.403,5.372,5.403,600
2011-04-26,1303776000,5.767,5.767,5.767,5.767,5000
2011-04-27,1303862400,5.618,5.618,5.618,5.618,500
2011-04-28,1303948800,5.603,5.603,5.519,5.519,500
2011-04-29,1304035200,5.569,5.569,5.569,5.569,0
2011-05-04,1304467200,5.668,5.668,5.668,5.668,500
2011-05-05,1304553600,5.668,5.668,5.668,5.668,0
2011-05-06,1304640000,5.603,5.603,5.519,5.519,1000
2011-05-09,1304899200,5.536,5.536,5.536,5.536,0
2011-05-10,1304985600,5.603,5.603,5.603,5.603,700
2011-05-11,1305072000,5.603,5.603,5.603,5.603,0
2011-05-12,1305158400,5.603,5.603,5.519,5.519,300
2011-05-13,1305244800,5.519,5.519,5.519,5.519,1000
2011-05-16,1305504000,5.519,5.519,5.519,5.519,500
2011-05-17,1305590400,5.519,5.519,5.519,5.519,0
2011-05-18,1305676800,5.519,5.519,5.519,5.519,200
2011-05-19,1305763200,5.519,5.519,5.519,5.519,0
2011-05-20,1305849600,5.519,5.519,5.519,5.519,0
2011-05-23,1306108800,5.519,5.519,5.519,5.519,0
2011-05-24,1306195200,5.519,5.519,5.519,5.519,0
2011-05-25,1306281600,5.519,5.519,5.519,5.519,0
2011-05-26,1306368000,5.519,5.519,5.519,5.519,0
2011-05-27,1306454400,5.519,5.519,5.519,5.519,0
2011-05-30,1306713600,5.519,5.519,5.519,5.519,0
2011-05-31,1306800000,5.519,5.519,5.519,5.519,0
2011-06-01,1306886400,5.519,5.519,5.519,5.519,0
2011-06-02,1306972800,5.519,5.519,5.519,5.519,0
2011-06-03,1307059200,5.519,5.519,5.519,5.519,0
2011-06-06,1307318400,5.519,5.519,5.519,5.519,0
2011-06-07,1307404800,5.519,5.519,5.519,5.519,0
2011-06-08,1307491200,5.519,5.519,5.519,5.519,0
2011-06-09,1307577600,5.519,5.519,5.519,5.519,0
2011-06-10,1307664000,5.519,5.519,5.519,5.519,0
2011-06-13,1307923200,5.519,5.519,5.519,5.519,0
2011-06-14,1308009600,5.519,5.519,5.519,5.519,0
2011-06-15,1308096000,5.519,5.519,5.519,5.519,0
2011-06-16,1308182400,5.898,5.898,5.898,5.898,100
2011-06-17,1308268800,5.898,5.898,5.898,5.898,0
2011-06-20,1308528000,5.898,5.898,5.898,5.898,200
2011-06-21,1308614400,5.898,5.898,5.898,5.898,0
2011-06-22,1308700800,5.898,5.898,5.898,5.898,0
2011-06-23,1308787200,5.898,5.898,5.898,5.898,0
2011-06-24,1308873600,5.898,5.898,5.898,5.898,0
2011-06-27,1309132800,5.898,5.898,5.898,5.898,0
2011-06-28,1309219200,5.898,5.898,5.898,5.898,0
2011-06-29,1309305600,5.898,5.898,5.898,5.898,0
2011-06-30,1309392000,5.898,5.898,5.898,5.898,0
2011-07-01,1309478400,5.898,5.898,5.898,5.898,0
2011-07-04,1309737600,5.898,5.898,5.898,5.898,0
2011-07-05,1309824000,5.898,5.898,5.898,5.898,0
2011-07-06,1309910400,5.519,5.519,5.519,5.519,300
2011-07-07,1309996800,5.519,5.519,5.519,5.519,0
2011-07-08,1310083200,5.519,5.519,5.519,5.519,0
2011-07-11,1310342400,5.14,5.14,5.14,5.14,100
2011-07-12,1310428800,5.158,5.158,5.158,5.158,300
2011-07-13,1310515200,5.158,5.158,5.158,5.158,0
2011-07-14,1310601600,5.158,5.158,5.158,5.158,0
2011-07-15,1310688000,5.158,5.158,5.158,5.158,0
2011-07-18,1310947200,5.158,5.158,5.158,5.158,0
2011-07-19,1311033600,5.503,5.503,5.503,5.503,100
2011-07-20,1311120000,5.503,5.503,5.503,5.503,0
2011-07-21,1311206400,5.709,5.709,5.709,5.709,100
2011-07-22,1311292800,5.709,5.709,5.709,5.709,0
2011-07-25,1311552000,5.709,5.709,5.709,5.709,0
2011-07-26,1311638400,5.709,5.709,5.709,5.709,0
2011-07-27,1311724800,5.709,5.709,5.709,5.709,0
2011-07-28,1311811200,5.709,5.709,5.709,5.709,0
2011-07-29,1311897600,5.709,5.709,5.709,5.709,0
2011-08-01,1312156800,5.709,5.709,5.709,5.709,0
2011-08-02,1312243200,5.709,5.709,5.709,5.709,0
2011-08-03,1312329600,5.709,5.709,5.709,5.709,0
2011-08-04,1312416000,5.709,5.709,5.709,5.709,0
2011-08-05,1312502400,5.709,5.709,5.709,5.709,0
2011-08-08,1312761600,5.709,5.709,5.709,5.709,0
2011-08-09,1312848000,5.709,5.709,5.709,5.709,0
2011-08-10,1312934400,5.693,5.693,5.693,5.693,400
2011-08-11,1313020800,5.64,6.088,5.297,5.297,19300
2011-08-12,1313107200,5.709,5.709,5.297,5.297,11300
2011-08-15,1313366400,5.693,5.847,5.226,5.847,13900
2011-08-16,1313452800,5.312,5.519,5.312,5.519,2100
2011-08-17,1313539200,5.071,5.071,5.071,5.071,1000
2011-08-18,1313625600,5.071,5.071,5.071,5.071,1000
2011-08-19,1313712000,5.417,5.417,5.417,5.417,15000
2011-08-22,1313971200,5.089,5.778,5.054,5.778,5700
2011-08-23,1314057600,5.192,5.192,5.174,5.174,200
2011-08-24,1314144000,5.192,5.192,5.192,5.192,0
2011-08-25,1314230400,5.554,5.554,5.554,5.554,1800
2011-08-26,1314316800,5.174,5.933,5.174,5.933,12300
2011-08-29,1314576000,5.554,5.554,5.554,5.554,1000
2011-08-30,1314662400,5.174,5.174,5.174,5.174,500
2011-08-31,1314748800,5.174,5.174,5.174,5.174,0
2011-09-01,1314835200,5.174,5.174,5.174,5.174,0
2011-09-05,1315180800,5.536,5.536,5.536,5.536,100
2011-09-06,1315267200,5.536,5.536,5.536,5.536,0
2011-09-07,1315353600,5.536,5.536,5.536,5.536,0
2011-09-08,1315440000,5.174,5.917,5.174,5.917,300
2011-09-09,1315526400,5.417,5.417,5.417,5.417,0
2011-09-12,1315785600,5.417,5.417,5.417,5.417,0
2011-09-13,1315872000,5.417,5.417,5.417,5.417,0
2011-09-14,1315958400,5.417,5.417,5.417,5.417,0
2011-09-15,1316044800,5.417,5.417,5.417,5.417,0
2011-09-16,1316131200,5.503,5.503,5.503,5.503,600
2011-09-19,1316390400,5.503,5.503,5.503,5.503,0
2011-09-20,1316476800,5.503,5.503,5.503,5.503,0
2011-09-21,1316563200,5.503,5.503,5.503,5.503,0
2011-09-22,1316649600,5.503,5.503,5.503,5.503,0
2011-09-23,1316736000,5.882,5.882,5.882,5.882,400
2011-09-26,1316995200,6.278,6.278,6.278,6.278,200
2011-09-27,1317081600,6.278,6.278,6.278,6.278,0
2011-09-28,1317168000,6.278,6.278,6.278,6.278,0
2011-09-29,1317254400,6.278,6.278,6.278,6.278,0
2011-09-30,1317340800,6.278,6.278,6.278,6.278,0
2011-10-03,1317600000,5.951,5.951,5.951,5.951,500
2011-10-04,1317686400,5.951,5.951,5.951,5.951,0
2011-10-05,1317772800,5.951,5.951,5.951,5.951,0
2011-10-06,1317859200,5.951,5.951,5.951,5.951,0
2011-10-07,1317945600,5.951,5.951,5.951,5.951,0
2011-10-10,1318204800,5.951,5.951,5.951,5.951,0
2011-10-11,1318291200,5.951,5.951,5.951,5.951,0
2011-10-12,1318377600,5.951,5.951,5.951,5.951,0
2011-10-13,1318464000,5.951,5.951,5.951,5.951,0
2011-10-14,1318550400,5.951,5.951,5.951,5.951,0
2011-10-17,1318809600,5.951,5.951,5.951,5.951,0
2011-10-18,1318896000,5.951,5.951,5.951,5.951,0
2011-10-19,1318982400,5.951,5.951,5.951,5.951,0
2011-10-20,1319068800,5.951,5.951,5.951,5.951,0
2011-10-21,1319155200,5.607,5.607,5.607,5.607,300
2011-10-24,1319414400,5.607,5.607,5.607,5.607,0
2011-10-25,1319500800,5.607,5.607,5.607,5.607,0
2011-10-26,1319587200,5.607,5.607,5.607,5.607,1500
2011-10-27,1319673600,5.607,5.607,5.607,5.607,0
2011-10-28,1319760000,5.607,5.607,5.607,5.607,0
2011-10-31,1320019200,5.226,5.226,5.226,5.226,1900
2011-11-01,1320105600,5.261,5.261,5.261,5.261,300
2011-11-02,1320192000,5.261,5.261,5.261,5.261,0
2011-11-03,1320278400,5.261,5.261,5.261,5.261,0
2011-11-04,1320364800,5.261,5.261,5.261,5.261,0
2011-11-07,1320624000,5.261,5.261,5.261,5.261,0
2011-11-08,1320710400,5.261,5.261,5.261,5.261,0
2011-11-09,1320796800,5.261,5.261,5.261,5.261,0
2011-11-10,1320883200,5.261,5.261,5.261,5.261,0
2011-11-11,1320969600,5.261,5.261,5.261,5.261,0
2011-11-14,1321228800,5.261,5.261,5.261,5.261,0
2011-11-15,1321315200,5.261,5.261,5.261,5.261,0
2011-11-16,1321401600,5.261,5.261,5.261,5.261,0
2011-11-17,1321488000,5.261,5.261,5.261,5.261,0
2011-11-18,1321574400,5.53,5.53,5.53,5.53,100
2011-11-21,1321833600,5.53,5.53,5.53,5.53,0
2011-11-22,1321920000,5.53,5.53,5.53,5.53,0
2011-11-23,1322006400,5.53,5.53,5.53,5.53,0
2011-11-24,1322092800,5.53,5.53,5.53,5.53,0
2011-11-25,1322179200,5.53,5.53,5.53,5.53,0
2011-11-28,1322438400,5.53,5.53,5.53,5.53,0
2011-11-29,1322524800,5.53,5.53,5.53,5.53,0
2011-11-30,1322611200,5.53,5.53,5.53,5.53,0
2011-12-01,1322697600,5.53,5.53,5.53,5.53,0
2011-12-02,1322784000,5.53,5.53,5.53,5.53,0
2011-12-05,1323043200,5.53,5.53,5.53,5.53,0
2011-12-06,1323129600,5.53,5.53,5.53,5.53,0
2011-12-07,1323216000,5.53,5.53,5.53,5.53,0
2011-12-08,1323302400,5.53,5.53,5.53,5.53,0
2011-12-09,1323388800,5.53,5.53,5.53,5.53,200
2011-12-12,1323648000,5.53,5.53,5.53,5.53,0
2011-12-13,1323734400,5.53,5.53,5.53,5.53,0
2011-12-14,1323820800,5.153,5.153,5.153,5.153,200
2011-12-15,1323907200,4.793,4.813,4.793,4.813,300
2011-12-16,1323993600,4.524,4.524,4.507,4.507,200
2011-12-19,1324252800,4.219,4.255,4.219,4.238,300
2011-12-20,1324339200,4.202,4.489,3.95,3.95,1100
2011-12-21,1324425600,4.345,4.345,4.345,4.345,0
2011-12-22,1324512000,4.345,4.345,4.345,4.345,0
2011-12-23,1324598400,4.058,4.058,4.058,4.058,400
2011-12-26,1324857600,3.789,4.077,3.789,4.077,300
2011-12-27,1324944000,3.717,3.717,3.717,3.717,100
2011-12-28,1325030400,3.717,3.717,3.717,3.717,0
2011-12-29,1325116800,3.717,3.717,3.717,3.717,0
2011-12-30,1325203200,3.969,3.969,3.969,3.969,500
