date,timestamp,open,high,low,close,volume
2011-05-26,1306368000,5.11,5.329,5.11,5.11,30900
2011-05-27,1306454400,5.402,5.402,4.818,5.11,8400
2011-05-30,1306713600,5.11,5.11,5.039,5.039,86800
2011-05-31,1306800000,4.818,4.818,4.818,4.818,12800
2011-06-01,1306886400,5.11,5.11,5.11,5.11,12100
2011-06-02,1306972800,5.402,5.402,5.402,5.402,4200
2011-06-03,1307059200,5.767,5.767,5.621,5.695,9500
2011-06-06,1307318400,5.987,5.987,5.987,5.987,100
2011-06-07,1307404800,6.205,6.205,6.205,6.205,200
2011-06-08,1307491200,5.841,6.205,5.841,6.205,3100
2011-06-09,1307577600,6.132,6.132,6.132,6.132,100
2011-06-10,1307664000,5.841,6.499,5.841,6.499,15000
2011-06-13,1307923200,6.717,6.717,6.717,6.717,100
2011-06-14,1308009600,6.278,6.278,6.278,6.278,1100
2011-06-15,1308096000,5.841,5.841,5.841,5.841,1500
2011-06-16,1308182400,6.205,6.205,5.841,5.841,1500
2011-06-17,1308268800,5.621,5.621,5.621,5.621,500
2011-06-20,1308528000,5.257,5.987,5.257,5.987,3700
2011-06-21,1308614400,5.621,5.621,5.621,5.621,0
2011-06-22,1308700800,5.257,5.257,5.257,5.257,100
2011-06-23,1308787200,5.257,5.257,5.257,5.257,0
2011-06-24,1308873600,5.621,5.621,5.621,5.621,1000
2011-06-27,1309132800,5.55,5.55,5.55,5.55,50000
2011-06-28,1309219200,5.841,5.841,5.841,5.841,100
2011-06-29,1309305600,5.841,5.841,5.841,5.841,0
2011-06-30,1309392000,5.841,5.841,5.841,5.841,0
2011-07-01,1309478400,5.841,5.841,5.841,5.841,0
2011-07-04,1309737600,5.841,5.841,5.841,5.841,0
2011-07-05,1309824000,5.476,5.476,5.476,5.476,2000
2011-07-06,1309910400,5.11,5.11,5.11,5.11,3000
2011-07-07,1309996800,5.11,5.11,5.11,5.11,0
2011-07-08,1310083200,5.11,5.11,5.11,5.11,0
2011-07-11,1310342400,5.11,5.11,5.11,5.11,0
2011-07-12,1310428800,5.329,5.329,5.329,5.329,100
2011-07-13,1310515200,5.621,5.621,5.621,5.621,100
2011-07-14,1310601600,5.257,5.257,5.257,5.257,1100
2011-07-15,1310688000,5.257,5.257,5.257,5.257,0
2011-07-18,1310947200,4.892,4.892,4.892,4.892,1000
2011-07-19,1311033600,4.892,4.892,4.892,4.892,0
2011-07-20,1311120000,4.892,4.892,4.892,4.892,0
2011-07-21,1311206400,4.6,4.6,4.6,4.6,2800
2011-07-22,1311292800,4.892,4.892,4.892,4.892,100
2011-07-25,1311552000,4.6,4.6,4.6,4.6,100
2011-07-26,1311638400,4.38,4.672,4.38,4.672,600
2011-07-27,1311724800,4.6,4.6,4.6,4.6,0
2011-07-28,1311811200,4.309,4.309,4.309,4.309,1000
2011-07-29,1311897600,4.309,4.309,4.309,4.309,0
2011-08-01,1312156800,4.309,4.309,4.309,4.309,0
2011-08-02,1312243200,4.309,4.309,4.309,4.309,0
2011-08-03,1312329600,4.309,4.309,4.309,4.309,0
2011-08-04,1312416000,4.6,4.6,4.6,4.6,1800
2011-08-05,1312502400,4.672,4.672,4.672,4.672,100
2011-08-08,1312761600,4.964,4.964,4.964,4.964,100
2011-08-09,1312848000,5.257,5.257,4.672,4.672,300
2011-08-10,1312934400,4.818,4.818,4.818,4.818,1000
2011-08-11,1313020800,4.526,4.526,4.526,4.526,400
2011-08-12,1313107200,4.234,4.234,4.234,4.234,1700
2011-08-15,1313366400,4.38,4.38,4.38,4.38,100
2011-08-16,1313452800,4.526,4.526,4.526,4.526,100
2011-08-17,1313539200,4.234,4.234,4.234,4.234,1000
2011-08-18,1313625600,4.234,4.309,3.943,3.943,6600
2011-08-19,1313712000,3.723,3.723,3.723,3.723,600
2011-08-22,1313971200,3.505,3.943,3.505,3.943,1300
2011-08-23,1314057600,4.016,4.016,4.016,4.016,600
2011-08-24,1314144000,4.161,4.234,4.161,4.234,400
2011-08-25,1314230400,3.943,3.943,3.943,3.943,200
2011-08-26,1314316800,3.723,3.943,3.723,3.796,21300
2011-08-29,1314576000,4.016,4.016,3.723,4.016,10600
2011-08-30,1314662400,4.089,4.161,3.943,4.089,17800
2011-08-31,1314748800,3.796,3.87,3.796,3.796,8700
2011-09-01,1314835200,3.796,4.016,3.796,4.016,29400
2011-09-05,1315180800,3.943,3.943,3.943,3.943,6100
2011-09-06,1315267200,3.943,3.943,3.943,3.943,0
2011-09-07,1315353600,3.87,3.943,3.87,3.943,7400
2011-09-08,1315440000,4.161,4.161,3.723,3.796,16400
2011-09-09,1315526400,3.87,4.016,3.65,3.943,7400
2011-09-12,1315785600,3.87,3.87,3.87,3.87,2000
2011-09-13,1315872000,4.016,4.089,3.943,4.089,233700
2011-09-14,1315958400,4.234,4.234,4.234,4.234,13300
2011-09-15,1316044800,4.526,4.526,4.309,4.526,48400
2011-09-16,1316131200,4.526,4.672,4.161,4.526,26800
2011-09-19,1316390400,4.089,4.234,4.089,4.089,21600
2011-09-20,1316476800,4.161,4.161,4.089,4.089,7900
2011-09-21,1316563200,4.234,4.234,3.943,4.089,6000
2011-09-22,1316649600,4.016,4.016,3.796,3.943,15800
2011-09-23,1316736000,4.089,4.089,4.089,4.089,100
2011-09-26,1316995200,4.089,4.089,4.089,4.089,0
2011-09-27,1317081600,4.016,4.016,3.87,3.87,2200
2011-09-28,1317168000,3.796,3.796,3.65,3.65,16600
2011-09-29,1317254400,3.723,3.723,3.432,3.432,7300
2011-09-30,1317340800,3.65,3.65,3.65,3.65,100
2011-10-03,1317600000,3.432,3.432,3.432,3.432,100
2011-10-04,1317686400,3.286,3.432,3.286,3.358,6800
2011-10-05,1317772800,3.578,3.578,3.211,3.211,3500
2011-10-06,1317859200,3.578,3.578,3.578,3.578,100
2011-10-07,1317945600,3.432,3.578,3.358,3.578,700
2011-10-10,1318204800,3.286,3.286,3.286,3.286,3500
2011-10-11,1318291200,3.286,3.286,3.067,3.067,1600
2011-10-12,1318377600,3.432,3.432,3.432,3.432,100
2011-10-13,1318464000,3.358,3.358,3.211,3.211,8900
2011-10-14,1318550400,3.286,3.432,3.286,3.432,29100
2011-10-17,1318809600,3.432,3.65,3.432,3.65,27200
2011-10-18,1318896000,3.65,3.796,3.65,3.796,1500
2011-10-19,1318982400,3.87,3.943,3.578,3.943,12100
2011-10-20,1319068800,3.87,4.016,3.65,4.016,24800
2011-10-21,1319155200,4.089,4.089,3.943,3.943,1300
2011-10-24,1319414400,3.943,3.943,3.943,3.943,2100
2011-10-25,1319500800,4.016,4.089,4.016,4.089,2700
2011-10-26,1319587200,4.089,4.089,4.089,4.089,0
2011-10-27,1319673600,4.161,4.234,3.87,4.234,6400
2011-10-28,1319760000,4.309,4.309,4.016,4.309,6600
2011-10-31,1320019200,3.943,4.309,3.943,4.309,9300
2011-11-01,1320105600,4.234,4.309,3.943,4.234,5600
2011-11-02,1320192000,4.016,4.234,3.943,4.234,24000
2011-11-03,1320278400,4.089,4.089,3.87,4.089,3000
2011-11-04,1320364800,4.234,4.234,4.234,4.234,2000
2011-11-07,1320624000,4.234,4.234,3.943,4.161,6000
2011-11-08,1320710400,4.161,4.161,4.161,4.161,1000
2011-11-09,1320796800,4.234,4.234,4.234,4.234,1000
2011-11-10,1320883200,4.234,4.234,3.943,3.943,5000
2011-11-11,1320969600,4.161,4.161,4.161,4.161,2000
2011-11-14,1321228800,3.943,3.943,3.943,3.943,2000
2011-11-15,1321315200,3.723,3.723,3.723,3.723,1000
2011-11-16,1321401600,3.723,3.723,3.65,3.65,1800
2011-11-17,1321488000,3.505,3.505,3.505,3.505,1100
2011-11-18,1321574400,3.286,3.286,3.286,3.286,1000
2011-11-21,1321833600,3.067,3.067,3.067,3.067,1000
2011-11-22,1321920000,2.92,2.92,2.92,2.92,1600
2011-11-23,1322006400,2.92,2.92,2.92,2.92,0
2011-11-24,1322092800,2.773,2.773,2.773,2.773,1600
2011-11-25,1322179200,2.92,2.92,2.92,2.92,100
2011-11-28,1322438400,2.92,2.92,2.92,2.92,0
2011-11-29,1322524800,2.92,2.92,2.92,2.92,0
2011-11-30,1322611200,2.773,2.847,2.773,2.847,4400
2011-12-01,1322697600,2.702,2.702,2.628,2.628,3000
2011-12-02,1322784000,2.483,2.483,2.483,2.483,4100
2011-12-05,1323043200,2.556,2.556,2.556,2.556,400
2011-12-06,1323129600,2.628,2.628,2.556,2.556,2000
2011-12-07,1323216000,2.702,2.702,2.702,2.702,100
2011-12-08,1323302400,2.702,2.702,2.702,2.702,0
2011-12-09,1323388800,2.773,2.773,2.773,2.773,100
2011-12-12,1323648000,2.773,2.773,2.773,2.773,0
2011-12-13,1323734400,2.773,2.773,2.773,2.773,0
2011-12-14,1323820800,2.773,2.773,2.773,2.773,1500
2011-12-15,1323907200,2.773,2.773,2.773,2.773,0
2011-12-16,1323993600,2.628,2.628,2.628,2.628,100
2011-12-19,1324252800,2.628,2.628,2.628,2.628,0
2011-12-20,1324339200,2.628,2.628,2.628,2.628,400
2011-12-21,1324425600,2.628,2.628,2.628,2.628,0
2011-12-22,1324512000,2.628,2.628,2.628,2.628,0
2011-12-23,1324598400,2.628,2.628,2.628,2.628,0
2011-12-26,1324857600,2.628,2.628,2.628,2.628,0
2011-12-27,1324944000,2.628,2.628,2.628,2.628,0
2011-12-28,1325030400,2.628,2.628,2.628,2.628,0
2011-12-29,1325116800,2.628,2.628,2.628,2.628,0
2011-12-30,1325203200,2.556,2.556,2.556,2.556,500
